x,y,z,roll,pitch,yaw
"[-3041.9747987345554, -233.82538949260118, 10171.939753755729, 0, -3.2674993107778407, 0.006733609105324695]"
"[-2843.2187781163702, -233.8715873871158, 10149.667750393251, 0, -6.393720511669143, 0.013317555474184766]"
"[-2645.8962893151356, -233.93969488787147, 10117.051331603707, 0, -9.385837489842116, 0.019776114801847426]"
"[-2450.4505474166663, -234.0288256878312, 10074.613682876929, 0, -12.250619814236455, 0.026129084515671763]"
"[-2257.2604098186607, -234.1380471805725, 10022.868549719024, 0, -14.994461095150259, 0.03239259507376145]"
"[-2066.6470384328336, -234.26639544885128, 9962.31670271457, 0, -17.62340479229615, 0.0385797329711817]"
"[-1878.8800824611365, -234.41288751782295, 9893.443276887214, 0, -20.14316777182696, 0.044701026002241476]"
"[-1694.1833763881637, -234.5765313112919, 9816.71583729418, 0, -22.559161871372044, 0.050764826591452296]"
"[-1512.7401602227603, -234.75633368507388, 9732.583043576979, 0, -24.87651369708097, 0.05677761896927416]"
"[-1334.6978377970215, -234.9513068564728, 9641.473804689193, 0, -27.100082847005346, 0.0627442690122468]"
"[-1160.1722948957145, -235.16047350150174, 9543.796831331503, 0, -29.234478729997956, 0.06866823066609555]"
"[-989.2518027925719, -235.3828707506591, 9439.940507890497, 0, -31.2840761279529, 0.07455171936408192]"
"[-822.0005349311789, -235.61755327887116, 9330.273018073014, 0, -33.253029631054666, 0.08039586030741978]"
"[-658.4617254200705, -235.86359565486018, 9215.142669133915, 0, -35.14528706025337, 0.08620081760058615]"
"[-498.6604980399902, -236.1200940890385, 9094.878368793485, 0, -36.964601978026906, 0.09196590883593664]"
"[-342.6063938413507, -236.38616769650548, 8969.790216806194, 0, -38.71454537729042, 0.09768970866487638]"
"[-190.29562434025385, -236.66095937235121, 8840.170179838453, 0, -40.39851662878784, 0.1033701440838006]"
"[-41.71307595490279, -236.94363635983203, 8706.292823989768, 0, -42.01975375922016, 0.10900458353691804]"
"[103.1659102224964, -237.23339057771202, 8568.416084085235, 0, -43.58134312554253, 0.11458992144895624]"
"[244.37396086229379, -237.52943876084836, 8426.782052899289, 0, -45.086228545145254, 0.12012265941612198]"
"[381.9502742524276, -237.83102245766034, 8281.61777684883, 0, -46.537219936903554, 0.1255989849805899]"
"[515.9393864273828, -238.13740791922655, 8133.136047513143, 0, -47.93700152424549, 0.1310148486761627]"
"[646.3900820173766, -238.44788590719716, 7981.536180681059, 0, -49.28813964838156, 0.13636603984963794]"
"[773.3544337768251, -238.76177144130952, 7827.004776564697, 0, -50.59309023762345, 0.14164826162681549]"
"[896.8869561702331, -239.07840350190818, 7669.716456415805, 0, -51.85420597727628, 0.14685720530016239]"
"[1017.0438597093573, -239.39714469836184, 7509.834572088845, 0, -53.073743223929995, 0.15198862436590416]"
"[1133.8823939423867, -239.71738091053342, 7347.511886160335, 0, -54.253868708138825, 0.15703840843349035]"
"[1247.4602680914231, -240.0385209074036, 7182.891221075759, 0, -55.39666607053435, 0.16200265727480107]"
"[1357.8351393181042, -240.35999594450132, 7016.106076486997, 0, -56.50414227847711, 0.1668777553827527]"
"[1465.0641594691153, -240.68125933990117, 6847.281214493022, 0, -57.578233973571166, 0.1716604475829019]"
"[1569.203571914184, -241.00178602717656, 6676.533212928615, 0, -58.62081380496302, 0.17634791650845305]"
"[1670.308350739043, -241.32107208283767, 6503.9709871803625, 0, -59.6336968096164, 0.18093786314109317]"
"[1768.4318750938123, -241.6386342254641, 6329.696281263283, 0, -60.61864690909483, 0.18542859218691546]"
"[1863.6256319204579, -241.95400928403868, 6153.804129079617, 0, -61.57738360332987, 0.18981910487532552]"
"[1955.9389405859765, -242.26675363405639, 5976.38328691558, 0, -62.51158895612317, 0.19410920296070175]"
"[2045.4186931216666, -242.57644260210193, 5797.516638322572, 0, -63.42291498569614, 0.1982996094671681]"
"[2132.1091037992105, -242.88266984324963, 5617.281572584976, 0, -64.31299159778499, 0.20239211436791862]"
"[2216.0514616406235, -243.18504670169318, 5435.750338004644, 0, -65.18343523038898, 0.20638975747567254]"
"[2297.283879131488, -243.48320157495374, 5252.990371238775, 0, -66.03585842081964, 0.21029706728519373]"
"[2375.8410298427666, -243.7767793185126, 5069.0646039188205, 0, -66.87188056065833, 0.21412038505066813]"
"[2451.7538668056077, -244.06544075568146, 4884.031747758549, 0, -67.69314017753811, 0.21786832116759]"
"[2525.049312240574, -244.34886240630055, 4697.946559334919, 0, -68.50130918135713, 0.22155242212639634]"
"[2595.74990749611, -244.6267366360029, 4510.860085701935, 0, -69.29810964678212, 0.22518818352367412]"
"[2663.8734096264416, -244.89877259410088, 4322.819891982783, 0, -70.08533388863542, 0.22879665518302836]"
"[2729.432317683496, -245.16469863901847, 4133.870272089793, 0, -70.86486884419648, 0.23240711177934634]"
"[2792.4333071388446, -245.42426765329094, 3944.0524437606973, 0, -71.6387261402139, 0.2360617664495163]"
"[2852.8765443343373, -245.67726827561128, 3753.4047291979086, 0, -72.4090797443117, 0.23982473289140677]"
"[2910.75484363708, -245.9235492768188, 3561.9627227952105, 0, -73.17831386182036, 0.24380081911670592]"
"[2966.0526167203593, -246.16307695278346, 3369.7594478009414, 0, -73.94908487032305, 0.24818068273502975]"
"[3018.744543930011, -246.39609317614773, 3176.8255044152, 0, -74.72440279948482, 0.2533739006016803]"
"[3068.793867834376, -246.6237057496853, 2983.1892129581693, 0, -75.50774052333747, 0.2605659558320843]"
"[3116.15014804826, -246.85278833875392, 2788.8767577591484, 0, -76.30318305578744, 0.27716203793853544]"
"[3147.082701124922, -279.23937725367915, 2593.9555274669733, 0, -77.06026937220538, 46.315486516522114]"
"[3146.3040738818618, -321.8017725170623, 2398.5384446695375, 0, -77.71071968187209, 91.04803968158926]"
"[3119.115621828573, -352.05440643642606, 2202.7182051234504, 0, -78.265688945977, 131.9464637270162]"
"[3080.803489333579, -359.6116484909279, 2006.567577808074, 0, -78.74056363512321, 168.8414002436471]"
"[3045.8990846972474, -345.51721086860863, 1810.14194464098, 0, -79.15146420739464, -158.01108864621006]"
"[3023.4304666175026, -316.8773470720385, 1613.482545162337, 0, -79.5132415130363, -128.11498285787602]"
"[3016.828016602542, -282.2159876400106, 1416.6196542556866, 0, -79.83852479934188, -100.78475457783685]"
"[3025.621045498277, -249.10603753833686, 1219.5754616310282, 0, -80.13727275144204, -75.12723018160008]"
"[3047.059097177602, -223.62593656023998, 1022.3670074655423, 0, -80.41589730558022, -49.92393519921157]"
"[3076.8190165861256, -210.78410396038032, 825.0108965080263, 0, -80.67338958046314, -23.340891387642085]"
"[3108.241401781041, -214.89182828584103, 627.5374544720696, 0, -80.88313499851422, 7.447816625184132]"
"[3130.7015656918297, -237.2287050316242, 430.06187376816536, 0, -80.88700257269123, 44.84231511088277]"
"[3130.7015656918297, -237.2287050316242, 430.06187376816536, 0, -80.88700257269123, 44.84231511088277]"
"[3130.7015656918297, -237.2287050316242, 430.06187376816536, 0, -80.88700257269123, 44.84231511088277]"
"[3130.7015656918297, -237.2287050316242, 430.06187376816536, 0, -80.88700257269123, 44.84231511088277]"
