x,y,z,roll,pitch,yaw
"[-4103.436730115256, -808.2288195271476, 10579.18898014701, 0, -2.6993507222862694, -0.2554016797858925]"
"[-3904.2918455509825, -806.4840649157131, 10560.796840977571, 0, -5.276414554139062, -0.5019687955347408]"
"[-3706.1292649585885, -803.9229393397192, 10533.870417361597, 0, -7.737347604793544, -0.7404703559509743]"
"[-3509.249575854824, -800.5842286498165, 10498.838417285466, 0, -10.087969272622313, -0.9715359581212734]"
"[-3313.9081601442613, -796.507139342617, 10456.117126914336, 0, -12.333783736471208, -1.1956814043999082]"
"[-3120.3200753106416, -791.7308856702359, 10406.108719508098, 0, -14.479999733906222, -1.4133290824830862]"
"[-2928.6645260618466, -786.2943575734654, 10349.200068106087, 0, -16.53154880364104, -1.6248243846761046]"
"[-2739.08894112363, -780.2358561463743, 10285.76197106818, 0, -18.493102147117533, -1.83044909305623]"
"[-2551.7126745497276, -773.5928853966147, 10216.148713247247, 0, -20.36908624508094, -2.0304324114771193]"
"[-2366.6303538382062, -766.4019908139132, 10140.697897511842, 0, -22.163697348549864, -2.224960150053832]"
"[-2183.9148987411495, -758.6986367469414, 10059.730491694474, 0, -23.880914949425428, -2.414182441154935]"
"[-2003.6202352640519, -750.5171158549387, 9973.551044970944, 0, -25.524514323773335, -2.5982202734689808]"
"[-1825.7837292379245, -741.8904849774644, 9882.448035338315, 0, -27.098078230259187, -2.7771710625374717]"
"[-1650.4283632183865, -732.8505226807305, 9786.694316403606, 0, -28.60500783707885, -2.9511134254593574]"
"[-1477.5646794825302, -723.4277045152975, 9686.547637262003, 0, -30.04853294279632, -3.120111289528701]"
"[-1307.1925106794113, -713.6511926773564, 9582.251213959935, 0, -31.43172154960844, -3.2842174360117085]"
"[-1139.302518337265, -703.5488373214188, 9474.034335019465, 0, -32.75748884155218, -3.4434765586977925]"
"[-973.8775580101488, -693.14718724071, 9362.11298684866, 0, -34.028605614932054, -3.5979279005282865]"
"[-810.8938884104068, -682.4715080255847, 9246.690487668051, 0, -35.24770620366736, -3.7476075192358684]"
"[-650.3222404584898, -671.5458061408042, 9127.95812092532, 0, -36.41729593825309, -3.8925502235669422]"
"[-492.1287608144399, -660.3928576389773, 9006.09576111794, 0, -37.53975817351811, -4.032791214593651]"
"[-336.27584315337884, -649.0342404580247, 8881.272486556378, 0, -38.617360917287115, -4.168367461309133]"
"[-182.72285922171622, -637.4903694421756, 8753.647174930305, 0, -39.65226308935416, -4.2993188357224925]"
"[-31.426800567708398, -625.7805333848074, 8623.369078631378, 0, -40.64652043781045, -4.425689029706179]"
"[117.65715921801643, -613.9229335225656, 8490.578377676396, 0, -41.60209113769963, -4.547526273646613]"
"[264.575172889394, -601.9347230181148, 8355.406708796569, 0, -42.52084109516793, -4.664883875311634]"
"[409.3742905868004, -589.8320470573776, 8217.977669839578, 0, -43.40454897870965, -4.777820596120884]"
"[552.1020863716733, -577.6300832594861, 8078.407299094686, 0, -44.2549109977581, -4.886400881066]"
"[692.8063338263697, -565.34308215668, 7936.804529516873, 0, -45.07354544772441, -4.990694957781552]"
"[831.5347249553593, -552.984407549397, 7793.271618110766, 0, -45.861997039628065, -5.0907788196418675]"
"[968.3346272211771, -540.5665765808429, 7647.904550952833, 0, -46.62174103168843, -5.18673410719761]"
"[1103.252874084394, -528.1012994070854, 7500.793424492808, 0, -47.35418717965172, -5.2786479017283625]"
"[1236.3355848959004, -515.5995183646455, 7352.02280389241, 0, -48.060683522215776, -5.366612444144567]"
"[1367.6280104164935, -503.0714465588627, 7201.672059239287, 0, -48.742520017692925, -5.450724791905232]"
"[1497.1744006172598, -490.5266058140213, 7049.815680523616, 0, -49.400932048031365, -5.531086426016172]"
"[1625.0178917483468, -477.9738639411962, 6896.523572289402, 0, -50.037103806518935, -5.6078028195335]"
"[1751.2004099567878, -465.4214712927422, 6741.861328876941, 0, -50.65217158594697, -5.680982978320314]"
