x,y,z,roll,pitch,yaw
"[4417.330282074444, 263.5989661268643, 6457.92791024191, 0, 3.7056156422963125, -173.17413085420358]"
"[4224.266149207706, 309.4216945994981, 6482.958254940653, 0, 7.1895177030945865, -166.64821045964698]"
"[4039.003049030064, 375.4346988614489, 6519.288228528323, 0, 10.465874712821456, -160.38798431201934]"
"[3852.768771499581, 436.52449420886273, 6559.098161674588, 0, 11.481391580153675, -161.8391339356648]"
"[3676.361188923429, 516.3588245568461, 6609.166559966596, 0, 14.497750394589003, -155.65057945266244]"
"[3498.1604748048317, 590.0780312501925, 6662.175842664305, 0, 15.36971071219432, -157.52578711342534]"
"[3331.3554783387754, 681.1535710032845, 6724.476237628076, 0, 18.149769798744245, -151.36545664195225]"
"[3161.7020740875464, 764.9907644459211, 6789.199088474056, 0, 18.881641124368524, -153.7029155562155]"
"[3004.6457467961454, 864.9179831058464, 6862.328159496652, 0, 21.44730435180925, -147.5334082967191]"
"[2843.4708740837295, 956.5307538028118, 6937.359890460038, 0, 22.0341190105482, -150.38583858717547]"
"[2695.803366402035, 1063.137076610504, 7020.0000690204615, 0, 24.40606912644974, -144.17316876065027]"
"[2541.9703879608205, 1161.4059489464191, 7101.723036867526, 0, 24.117850825761984, -147.42946297418996]"
"[2383.1031874956834, 1250.0467069589545, 7184.813521493224, 0, 24.547810951678176, -150.84044642293742]"
"[2238.0671552817803, 1354.2528518448576, 7274.844786771824, 0, 26.753714130977325, -144.30333921188796]"
"[2085.993614036668, 1449.4095901000346, 7363.2689532525255, 0, 26.239277073318906, -147.96461422511933]"
"[1927.646697546546, 1533.1358693153365, 7452.241781727469, 0, 26.414646962997864, -152.13225463841357]"
"[1783.2347597237163, 1633.3644304126149, 7547.632702441258, 0, 28.486690542259584, -145.23756427063742]"
"[1630.879834854684, 1723.621562790431, 7640.593053791094, 0, 27.697392842444298, -149.35692196914513]"
"[1470.5693706258153, 1799.9794192457193, 7732.625834995826, 0, 27.397684563663464, -154.5309623526747]"
"[1323.9894290834598, 1894.2455564825696, 7830.749308782087, 0, 29.38116752232994, -147.2547695368801]"
"[1168.5844625875525, 1977.2655948350584, 7925.390576843948, 0, 28.242629134350583, -151.88809124463643]"
"[1003.2636473133642, 2043.2798585315527, 8016.556058390899, 0, 27.118183743339205, -158.23267705566474]"
"[851.0163626248035, 2129.1402833168404, 8113.760748404551, 0, 29.07954785296585, -150.5790128494414]"
"[686.1829980387253, 2195.8849391130398, 8205.27639101214, 0, 27.23094409017351, -157.9558919238868]"
"[534.6006755080971, 2282.6470406461053, 8302.719385802871, 0, 29.157693676704614, -150.2142087259673]"
"[368.432464541184, 2348.3705060902535, 8392.544503415193, 0, 26.687596417954715, -158.42002876588714]"
"[215.48775862764793, 2434.5830098021365, 8488.332400024057, 0, 28.616160865243916, -150.5907339361143]"
"[46.83158862789722, 2498.0104867690943, 8575.119792464557, 0, 25.717670405618577, -159.38994247009018]"
"[-108.78856362342921, 2582.60268162465, 8667.998900894783, 0, 27.671109589173835, -151.47232682909706]"
"[-280.4979562105556, 2642.8521837197727, 8750.980115604198, 0, 24.5134016273663, -160.66501545501924]"
"[-439.4822093818993, 2725.060858774225, 8840.231115538885, 0, 26.503661275150257, -152.65710737134847]"
"[-614.4073263480802, 2781.566669246729, 8919.023861634027, 0, 23.201360246863747, -162.0980610894176]"
"[-777.0111676547303, 2860.880212926356, 9004.284359998168, 0, 25.233134782512934, -153.99819214073707]"
"[-955.0719607272431, 2913.321221137108, 9078.744380332759, 0, 21.857540623317963, -163.5896755715434]"
"[-1121.28276034852, 2989.427813135692, 9159.87240720151, 0, 23.931247471946865, -155.39733645854142]"
"[-1302.26752152304, 3037.6653524025933, 9229.998408285817, 0, 20.525853894991755, -165.07599091576307]"
"[-1471.9195934855197, 3110.40644042252, 9306.98482651991, 0, 22.639524465130624, -156.79197829196772]"
"[-1655.5552396948863, 3154.4338357792562, 9372.85999558512, 0, 19.23089623149523, -166.5175902644908]"
"[-1828.403864593474, 3223.764997740933, 9445.774622730234, 0, 21.381315113153587, -158.14382819640787]"
"[-2014.3982985480689, 3263.66823466973, 9507.530612079561, 0, 17.985719798313507, -167.8913164176116]"
"[-2190.16543794182, 3329.627692511476, 9576.489024405837, 0, 20.169102956420087, -159.43058668444814]"
"[-2378.2318915216265, 3365.555497412305, 9634.283504011786, 0, 16.796444995369008, -169.18465307587823]"
"[-2556.6334916069627, 3428.2394902950305, 9699.426317301284, 0, 19.00884209321869, -160.64033414046452]"
"[-2746.5035889948035, 3460.3809607148655, 9753.42883573499, 0, 15.66501615988474, -170.39197731467803]"
"[-2927.265201591464, 3519.9248575790157, 9814.908619059968, 0, 17.902546843008427, -161.7678248650183]"
"[-3118.695113369569, 3548.4929859701856, 9865.291661017085, 0, 14.590873422390686, -171.5120809273]"
"[-3301.560212890861, 3605.057030433607, 9923.264622395714, 0, 16.849862382968404, -162.81205528528685]"
"[-3494.33268315113, 3630.2767575671273, 9970.19798018167, 0, 13.571981942457969, -172.5465308133691]"
"[-3679.0664856866456, 3684.0354742459317, 10024.818695865531, 0, 15.849031645207816, -163.77466667521276]"
"[-3872.9904835552206, 3706.1351897910067, 10068.465982419173, 0, 12.605471295797077, -173.49858048699772]"
"[-4059.3810547250564, 3757.2696466210778, 10119.884095022378, 0, 14.897496218398231, -164.6588918768903]"
"[-4254.29014134452, 3776.4752982564632, 10160.400645942058, 0, 11.68803227551932, -174.37244319420972]"
"[-4442.147924203089, 3825.1675797786916, 10208.758842141075, 0, 13.992269647305577, -165.46885669126544]"
"[-4637.893713320259, 3841.744720785399, 10246.292619448193, 0, 10.816774237234783, -175.1593374427523]"
"[-4827.039440503968, 3888.2159335594847, 10291.727410868993, 0, 13.1307476698449, -166.19641010480197]"
"[-5023.495748334323, 3902.5148089856966, 10326.375084314846, 0, 9.976158242351696, -175.83712472721203]"
"[-5213.759586925227, 3947.0665730694245, 10368.975695128336, 0, 12.29839719312844, -166.8211858580132]"
"[-5393.60994138128, 4018.8786791922817, 10418.944399496486, 0, 14.468252811126053, -158.23376201106305]"
"[-5585.579344311856, 4057.7298520601285, 10459.420746975855, 0, 11.676271218932914, -168.55889240071716]"
"[-5767.876389505804, 4124.644014501039, 10507.277639670505, 0, 13.844312677233138, -159.843775670129]"
"[-5937.004315804348, 4216.320916072116, 10561.968500554945, 0, 15.869921958366948, -151.5398026069325]"
"[-6088.9105850027045, 4338.383981580633, 10606.969538508529, 0, 13.003183340013281, -141.21666089173672]"
"[-6223.051060436032, 4477.346310373957, 10658.890671266367, 0, 15.046664922914463, -133.98850124994286]"
"[-6334.395633153937, 4637.995879073569, 10701.247514903444, 0, 12.22693251147897, -124.72543386057697]"
"[-6426.651123977277, 4808.438198250693, 10750.627067822319, 0, 14.294013499457801, -118.42539992017211]"
"[-6493.901911841936, 4992.514997766252, 10790.540266287127, 0, 11.511580599521718, -110.06931730424313]"
"[-6542.822572113456, 5180.644235182123, 10837.595117555848, 0, 13.607789792529797, -104.57622977805616]"
