x,y,z,roll,pitch,yaw
"[6580.156858380312, 512.0354062400814, 4993.177815692879, 0, 1.5102863765392438, -179.86912025054454]"
"[6380.4221149984105, 511.0470310292981, 5003.427469375267, 0, 2.9375963220201804, 179.71647763944554]"
"[6180.914262696335, 508.7629402111798, 5017.262200993467, 0, 3.9665262626882334, 179.3440706962625]"
"[5981.696671852877, 505.21334362137804, 5034.575544476993, 0, 4.9661232943665, 178.97922977188625]"
"[5782.826996045158, 500.4259922937033, 5055.262093522156, 0, 5.936877812530719, 178.620996093225]"
"[5584.357509212727, 494.42608271081787, 5079.2175497162825, 0, 6.879249010571055, 178.26842485964556]"
"[5386.335425625766, 487.23614748146827, 5106.33874517807, 0, 7.793662069882057, 177.92057507003435]"
"[5188.803203053195, 478.8759284127337, 5136.523638463667, 0, 8.680504529974764, 177.57649885660064]"
"[4991.798829451262, 469.3622271674568, 5169.671281974562, 0, 9.540121702124521, 177.23522999951743]"
"[4795.356093429845, 458.70872766328625, 5205.681758404826, 0, 10.372810931525573, 176.89577123333098]"
"[4599.504838695878, 446.92578299568163, 5244.456082823064, 0, 11.178814436342373, 176.55707986553173]"
"[4404.2712026153995, 434.0201578322887, 5285.896065713232, 0, 11.958310349151438, 176.21805109971856]"
"[4209.6778389726305, 419.9947147575622, 5329.904130573557, 0, 12.711401444798918, 175.87749827542305]"
"[4015.744124931187, 404.8480296938179, 5376.38307730938, 0, 13.438100840142797, 175.53412898135264]"
"[3822.4863521142806, 388.57391691923794, 5425.235779376402, 0, 14.138313666974732, 175.186515634224]"
"[3629.9179016124513, 371.16083779298634, 5476.364798012275, 0, 14.811813304759339, 174.83305858834154]"
"[3438.0494025942007, 352.591158242064, 5529.671890278311, 0, 15.458210142584399, 174.4719390678407]"
"[3246.8888740324182, 332.8402070576774, 5585.057377974023, 0, 16.076909901270927, 174.10105805921705]"
"[3056.4418488655265, 311.87506801551206, 5642.419330085367, 0, 16.66705708679172, 173.7179555443335]"
"[2866.7114796904707, 289.65301039570545, 5701.652489445974, 0, 17.227456817644782, 173.31970171840985]"
"[2677.6986248534527, 266.11941898207743, 5762.646839852687, 0, 17.756464449871526, 172.90274747163375]"
"[2489.401913617787, 241.2050163186926, 5825.285654319112, 0, 18.251825961969903, 172.4627142477779]"
"[2301.817789086839, 214.82205950316273, 5889.442772502737, 0, 18.71044073937215, 171.99409125631132]"
"[2114.9405280988485, 186.85900885373024, 5954.978694896518, 0, 19.127997751771197, 171.48978670713]"
"[1928.7622393072472, 157.17284394923047, 6021.734791216585, 0, 19.498396718586925, 170.94044077238073]"
