x,y,z,roll,pitch,yaw
"[-4875.41754430079, -801.8235553899235, 9271.789655750892, 0, -2.576712491152134, -0.11337500372982978]"
"[-4676.191350433338, -801.049204397518, 9254.230496954726, 0, -5.036813353532348, -0.2226957181048571]"
"[-4477.854152899129, -799.9127564637089, 9228.51932116734, 0, -7.386150052416647, -0.3282942306031692]"
"[-4280.678148690547, -798.4314086410905, 9195.061452541775, 0, -9.630252972088046, -0.4304447783628587]"
"[-4084.8947415414086, -796.6224506718229, 9154.249871389604, 0, -11.774355312318137, -0.529374318317085]"
"[-3890.6989594341635, -794.5031007224732, 9106.463821463421, 0, -13.823411439550426, -0.625270979200109]"
"[-3698.253494261912, -792.0903738287112, 9052.067850256246, 0, -15.782113848398408, -0.7182908977488343]"
"[-3507.6923797332292, -789.4009776676843, 8991.411203647029, 0, -17.654908869897103, -0.8085638067461789]"
"[-3319.1243270623427, -786.4512311082439, 8924.827508141712, 0, -19.44601124646114, -0.8961976470715158]"
"[-3132.635740040847, -783.2570016966341, 8852.634684334964, 0, -21.15941767930311, -0.9812824073518865]"
"[-2948.2934320860277, -779.8336588370063, 8775.135044196728, 0, -22.79891944181265, -1.0638933449873857]"
"[-2766.1470680786915, -776.196039938, 8692.61553251826, 0, -24.36811414180208, -1.1440937057517748]"
"[-2586.231353455221, -772.3584272317987, 8605.348079477375, 0, -25.8704167063459, -1.2219370320773035]"
"[-2408.567992271819, -768.334533341639, 8513.59003693626, 0, -27.309069654973214, -1.2974691299052084]"
"[-2233.1674349430255, -764.1374939871948, 8417.58467589113, 0, -28.687152720041393, -1.370729748780328]"
"[-2060.0304351705404, -759.7798664826574, 8317.561726562917, 0, -30.00759186707829, -1.441754018378856]"
"[-1889.149434297075, -755.2736329066554, 8213.737946052664, 0, -31.27316776260533, -1.510573675937267]"
"[-1720.5097899990992, -750.6302070123658, 8106.317701373106, 0, -32.486523732339094, -1.5772181124084432]"
"[-1554.0908649129024, -745.8604441054289, 7995.493558087599, 0, -33.65017324862528, -1.6417152600994886]"
"[-1389.86698949949, -740.9746532510154, 7881.446866807549, 0, -34.76650698241031, -1.704092340665654]"
"[-1227.8083122157545, -735.98261128343, 7764.348341479345, 0, -35.8377994519384, -1.7643764893609428]"
"[-1067.8815488853975, -730.8935781852573, 7644.358624783282, 0, -36.866215297620734, -1.8225952691617244]"
"[-910.050642061338, -725.7163134810872, 7521.628837114281, 0, -37.85381521011305, -1.8787770866193039]"
"[-754.2773401459903, -720.4590933557157, 7396.301106555784, 0, -38.80256153651912, -1.932951519933275]"
