x,y,z,roll,pitch,yaw
"[-6155.991368667666, 631.7813367618886, 9151.935770830565, 0, -1.9491271198427198, 0.09719757491763067]"
"[-5956.433798779635, 631.1186166169971, 9138.656572722508, 0, -3.807010691429386, 0.19027555673501642]"
"[-5757.383281503663, 630.1476137240841, 9119.215669308576, 0, -5.578216709476942, 0.27949651738726594]"
"[-5558.993847637866, 628.8834603273374, 9093.916767225723, 0, -7.267070065109056, 0.3650883648024599]"
"[-5361.3958498868715, 627.3409807462749, 9063.051705399444, 0, -8.877668501980624, 0.44725035641557576]"
"[-5164.698611696405, 625.534621963766, 9026.900169385166, 0, -10.413895627534746, 0.5261579986240303]"
"[-4968.99282518301, 623.4784011875038, 8985.729584238821, 0, -11.87943306001645, 0.6019670622489759]"
"[-4774.352716090951, 621.1858674652975, 8939.795150294733, 0, -13.277771783171525, 0.67481688982126]"
"[-4580.837993688735, 618.6700748944684, 8889.339991972378, 0, -14.612222772972519, 0.7448331304778896]"
"[-4388.4956031181255, 615.9435653552302, 8834.595394656153, 0, -15.885926954081796, 0.8121300084093305]"
"[-4197.36129704417, 613.0183590279657, 8775.781108895204, 0, -17.101864537951283, 0.8768122083339465]"
"[-4007.461042614286, 609.9059512338029, 8713.105704746622, 0, -18.262863789356683, 0.9389764444130726]"
"[-3818.8122787856887, 606.6173143744624, 8646.766962117978, 0, -19.37160926367416, 0.9987127659455144]"
"[-3631.4250380744843, 603.1629039474398, 8576.952285528861, 0, -20.43064955324701, 1.0561056430748048]"
"[-3445.302945754556, 599.5526677816888, 8503.839133871452, 0, -21.442404577688016, 1.1112348678647614]"
"[-3260.4441085176977, 595.7960577817479, 8427.595457564854, 0, -22.40917244985934, 1.164176299904367]"
"[-3076.8419036179407, 591.9020435886761, 8348.380137017552, 0, -23.33313594651442, 1.215002480688924]"
"[-2894.4856785761685, 587.8791276676284, 8266.34341758042, 0, -24.2163686101302, 1.2637831370907018]"
"[-2713.3613706247547, 583.7353614172837, 8181.627337227373, 0, -25.060840506265556, 1.3105855910538864]"
"[-2533.452054231163, 579.4783619681064, 8094.366144074401, 0, -25.86842365881952, 1.3554750900559212]"
"[-2354.7384242567855, 575.1153293966669, 8004.686701568541, 0, -26.64089718380272, 1.3985150707418315]"
"[-2177.1992215832192, 570.6530641337475, 7912.708879770253, 0, -27.379952140652836, 1.4397673663621013]"
"[-2000.8116073717915, 566.0979843862307, 7818.54593163621, 0, -28.087196118698696, 1.4792923671535094]"
"[-1825.5514915115095, 561.4561434280989, 7722.304853602141, 0, -28.764157575089705, 1.5171491415388565]"
"[-1651.393820253144, 556.7332466453512, 7624.086730081873, 0, -29.412289939341637, 1.5533955249417883]"
"[-1478.312827519826, 551.9346682441917, 7523.987061751867, 0, -30.032975498593125, 1.5880881820830364]"
"[-1306.2822539241115, 547.0654675522536, 7422.0960776907095, 0, -30.62752907670719, 1.6212826478180988]"
"[-1135.275537104579, 542.1304048595422, 7318.499031599505, 0, -31.197201519478998, 1.6530333508732593]"
"[-965.2659766183451, 537.1339567597843, 7213.276482449315, 0, -31.743182997415648, 1.6833936242208691]"
"[-796.2268762861466, 532.0803309644189, 7106.504559992139, 0, -32.26660613682836, 1.7124157052933988]"
"[-628.1316665807022, 526.9734805709608, 6998.255215637812, 0, -32.7685489893158, 1.7401507287588442]"
"[-460.95400937398097, 521.8171177752489, 6888.596459245124, 0, -33.250037849113276, 1.7666487141595335]"
"[-294.6678871119559, 516.6147270234334, 6777.592582405059, 0, -33.71204992723127, 1.7919585503456334]"
"[-129.24767826382964, 511.3695776047002, 6665.304368810677, 0, -34.15551589080485, 1.816127978308166]"
"[35.33177930582565, 506.0847356898797, 6551.789292314146, 0, -34.58132227561826, 1.8392035737295018]"
"[199.0951355712741, 500.7630758243966, 6437.101703269159, 0, -34.990313779354736, 1.8612307303181008]"
"[362.06648487431136, 495.407291886644, 6321.293003748097, 0, -35.38329544274744, 1.8822536447752363]"
"[524.2693305774942, 490.0199075249093, 6204.411812209302, 0, -35.76103472547182, 1.9023153040514749]"
"[685.7265567985412, 484.60328608755384, 6086.5041181719325, 0, -36.12426348332191, 1.921457475387035]"
"[846.4604062953285, 479.15964006232656, 5967.613427435037, 0, -36.47367985295191, 1.9397206994902756]"
"[1006.4924636712445, 473.69104004154786, 5847.780898354473, 0, -36.80995005024112, 1.9571442870901834]"
"[1165.8436431597809, 468.1994232304897, 5727.045469666731, 0, -37.13371008815434, 1.9737663189997579]"
"[1324.534180326199, 462.68660151664955, 5605.443980323117, 0, -37.445567419824236, 1.9896236497456523]"
"[1482.5836270938967, 457.1542691178144, 5483.011281771409, 0, -37.74610251247857, 2.004751914753635]"
"[1640.0108495645381, 451.6040098268646, 5359.780343095351, 0, -38.03587035777722, 2.0191855410277144]"
"[1796.8340281548594, 446.0373038712118, 5235.782349395326, 0, -38.31540192411723, 2.032957761221749]"
"[1953.0706596199336, 440.4555344046209, 5111.046793766353, 0, -38.585205556514175, 2.0461006309747067]"
"[2108.7375605731268, 434.85999364895844, 4985.601563202253, 0, -38.84576832978419, 2.058645049363411]"
"[2263.850872147421, 429.2518887031523, 4859.473018727289, 0, -39.0975573609435, 2.070620782318607]"
"[2418.426065471558, 423.6323470363651, 4732.686070028849, 0, -39.34102108702548, 2.08205648885083]"
"[2572.477947657811, 418.0024216820826, 4605.264244836388, 0, -39.57659051490706, 2.092979749941307]"
"[2726.0206680162128, 412.3630961495202, 4477.229753262908, 0, -39.804680450259795, 2.1034170999696737]"
"[2879.067724222799, 406.7152890684654, 4348.603547295099, 0, -40.02569071342646, 2.1133940605746493]"
"[3031.631968176668, 401.05985858341865, 4219.4053755866225, 0, -40.24000735090932, 2.1229351768762736]"
"[3183.7256112821556, 395.39760651268125, 4089.6538336752137, 0, -40.448003852293034, 2.1320640560295816]"
"[3335.360228887621, 389.7292822878886, 3959.3664097075607, 0, -40.65004238387749, 2.1408034081308704]"
"[3486.5467636005264, 384.05558668941717, 3828.559525715321, 0, -40.846475052152336, 2.149175089560804]"
"[3637.295527178526, 378.37717539312615, 3697.2485744399055, 0, -41.03764521261822, 2.1572001489261994]"
"[3787.6162006667337, 372.69466234406417, 3565.4479516511688, 0, -41.22388884250531, 2.164898875858124]"
"[3937.5178324101257, 367.0086229731093, 3433.1710838437534, 0, -41.405535999862, 2.172290853043241]"
"[4087.008833514386, 361.319597273069, 3300.430451121778, 0, -41.58291239656837, 2.179395012015396]"
"[4236.0969702546745, 355.6280927516047, 3167.2376049941004, 0, -41.75634111945315, 2.1862296934255068]"
"[4384.7893528346, 349.93458727955067, 3033.603180693531, 0, -41.92614454239501, 2.192812712754234]"
"[4533.092419770076, 344.23953185487585, 2899.536903497356, 0, -42.092646483815365, 2.1991614327538755]"
"[4681.011917004916, 338.5433533048492, 2765.0475883540385, 0, -42.25617467938247, 2.205292844332528]"
"[4828.552870643339, 332.84645695212066, 2630.1431318990685, 0, -42.41706366056746, 2.2112236581665714]"
"[4975.719551889594, 327.14922927472287, 2494.830495653391, 0, -42.57565815814143, 2.2169704101084937]"
"[5122.515432388968, 321.4520405958483, 2359.115678814658, 0, -42.732317189055486, 2.222549584537239]"
"[5268.943127627211, 315.7552478472777, 2223.0036785369593, 0, -42.88741904032678, 2.227977761315842]"
"[5415.004325307245, 310.0591974614113, 2086.4984348930775, 0, -43.04136744208555, 2.2332717941887523]"
"[5560.699694593433, 304.3642284623104, 1949.602756741207, 0, -43.194599335540175, 2.238449031602783]"
"[5706.028770657276, 298.6706758479999, 1812.3182233477555, 0, -43.34759480892959, 2.2435275956067713]"
"[5850.989806859231, 292.9788743876172, 1674.645054649599, 0, -43.50089002589342, 2.248526741555772]"
"[5995.579583814322, 287.2891630027259, 1536.5819401532437, 0, -43.65509435675278, 2.25346733230095]"
"[6139.793159946208, 281.6018899702048, 1398.1258121389653, 0, -43.8109135309606, 2.258372477966485]"
"[6283.623540970834, 275.91741928781977, 1259.2715421744738, 0, -43.96918161269965, 2.263268420935269]"
"[6427.061234373473, 270.2361387056273, 1120.0115293844515, 0, -44.13090624473833, 2.268185793931594]"
"[6570.09363626218, 264.55847018711756, 980.3351316282763, 0, -44.29733445076281, 2.2731614639339432]"
"[6712.704166102696, 258.88488399794056, 840.2278613017114, 0, -44.470051421807526, 2.278241330508747]"
"[6854.871007924255, 253.2159183705425, 699.6702150664412, 0, -44.65113444328423, 2.2834847486638274]"
"[6996.565209343881, 247.5522080498319, 558.6359083554239, 0, -44.84340365170126, 2.2889718667434864]"
"[7137.747674047719, 241.89452760614336, 417.0890881433586, 0, -45.05085334293092, 2.294816546213381]"
"[7278.364112851975, 236.24386060345512, 274.9796686792234, 0, -45.27944611885718, 2.3011908835807007]"
"[7418.335880113757, 230.60151685282378, 132.2349023071662, 0, -45.53870994640934, 2.3083765754407675]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
"[7557.541460926879, 224.96934494569606, -11.257553627248342, 0, -45.845357050115716, 2.3168882187985735]"
