x,y,z,roll,pitch,yaw
"[6310.70554472255, 802.8991468603646, 6094.352973444423, 0, 0.8739105703811734, 179.5475826353119]"
"[6110.820396987399, 799.7784858125553, 6100.368718578782, 0, 1.723644006112549, 179.10555544351286]"
"[5911.071907431932, 795.1504233790748, 6109.263771047494, 0, 2.5490856658604515, 178.67272583091915]"
"[5711.507029553865, 789.0459377094742, 6120.951147665961, 0, 3.350095306751537, 178.2479269847999]"
"[5512.1685595514, 781.492675908798, 6135.342902709963, 0, 4.126500572638735, 177.83000701954225]"
"[5313.095320682403, 772.5148471033616, 6152.350082257071, 0, 4.878089132181655, 177.41781769668336]"
"[5114.322338931428, 762.1330881208249, 6171.882639853428, 0, 5.604599226275464, 177.0102024243327]"
"[4915.88100991957, 750.3642963352755, 6193.849307327489, 0, 6.305708291703063, 176.6059831862307]"
"[4717.7992569171665, 737.2214228723511, 6218.157413066777, 0, 6.981019207809316, 176.20394597321697]"
"[4520.101679776093, 722.7132176020615, 6244.712638021284, 0, 7.630043553710876, 175.80282418236214]"
"[4322.809694589314, 706.8439150211832, 6273.418696905362, 0, 8.252181047976785, 175.40127929999042]"
"[4125.941663919132, 689.6128470340716, 6304.176928260039, 0, 8.846694045658952, 174.99787797739825]"
"[3929.5130175308427, 671.0139644795639, 6336.885771801014, 0, 9.412675551256434, 174.59106431708202]"
"[3733.5363637597657, 651.0352435827185, 6371.440104206914, 0, 9.94900861306048, 174.17912577464546]"
"[3538.021591988657, 629.6579456809873, 6407.730394281697, 0, 10.454314104893497, 173.76015048872506]"
"[3342.975967328292, 606.8556876000476, 6445.641623848387, 0, 10.926882633966132, 173.3319729866005]"
"[3148.4042196705686, 582.5932644197449, 6485.051899600267, 0, 11.364584409901143, 172.89210393024706]"
"[2954.3086311711654, 556.8251436966244, 6525.830649942436, 0, 11.764747993046953, 172.4376376273774]"
"[2760.689129564579, 529.4935166773719, 6567.8362538792635, 0, 12.123994274358646, 171.96512803453123]"
"[2567.5434007455538, 500.5257413643054, 6610.912876685366, 0, 12.438004726311508, 171.47041923720207]"
"[2374.8670451716175, 469.83093386347014, 6654.886173073433, 0, 12.701190960290155, 170.9484086890034]"
"[2182.6538237402756, 437.2953397857451, 6699.557334072399, 0, 12.90621240151399, 170.3927086042285]"
"[1990.8960802500046, 402.77591339907, 6744.6946469460545, 0, 13.043253891326795, 169.79514861139745]"
"[1799.5855125221956, 366.0911870489756, 6790.021212316509, 0, 13.098912850832592, 169.14502277872487]"
"[1608.7146474235942, 327.0079081172614, 6835.196539260068, 0, 13.054432782112547, 168.42790929802032]"
"[1418.2797940875275, 285.2208176052523, 6879.788082196054, 0, 12.88281344489265, 167.62374451356183]"
"[1228.2872767156362, 240.32085236671725, 6923.225813079123, 0, 12.543962601932666, 166.703530950039]"
"[1038.7674637741554, 191.74294452241418, 6964.727950037316, 0, 11.976511773337728, 165.62340407881817]"
"[849.8088276653154, 138.67640577834507, 7003.180210121884, 0, 11.084780607114418, 164.31330371144688]"
"[661.646949742701, 79.90547589854899, 7036.9601671629935, 0, 9.723856412526658, 162.65420292106683]"
"[474.90241959363607, 13.52804356088265, 7063.802613692017, 0, 7.713069597858552, 160.43249160140138]"
"[291.12580757093167, -63.448108269926536, 7081.147034200543, 0, 4.9750598137908755, 157.27327769182045]"
"[113.45345079133915, -155.06564008860448, 7087.372907620291, 0, 1.7838695388915449, 152.7219061114339]"
"[-53.80651550366528, -264.6156026255352, 7082.5865328803575, 0, -1.3713262810758253, 146.7764753822365]"
"[-206.49304835366996, -392.9520608867625, 7067.870005871287, 0, -4.219788231392473, 139.95219480621185]"
"[-341.2067617834141, -538.9124113560107, 7044.465059708925, 0, -6.720422241407548, 132.7053801070729]"
"[-455.38056419699484, -700.1721680434932, 7013.4871043935955, 0, -8.91040371406987, 125.29894217146015]"
"[-547.2278433013341, -873.8086073074119, 6975.877740122485, 0, -10.838820819868786, 117.87719092885067]"
"[-615.6689674992589, -1056.6398547445583, 6932.420318672275, 0, -12.549741542556601, 110.52290558688246]"
"[-660.4459302233713, -1245.9500399051003, 6885.9802777196155, 0, -13.426641686692538, 103.30743266421146]"
"[-680.8528520480161, -1438.9612588009918, 6837.707853687202, 0, -13.966947741176176, 96.03541431020612]"
"[-677.7222182644646, -1632.5536630488355, 6787.586200186417, 0, -14.51350923206879, 89.07353560540646]"
"[-652.192942242682, -1823.9822996761004, 6735.592612650739, 0, -15.068159689311116, 82.40375161624524]"
"[-605.6307588833363, -2010.8711160089251, 6681.698889356404, 0, -15.632648890966186, 76.00993866869024]"
"[-539.5600328301537, -2191.1985562135665, 6625.87171436029, 0, -16.208637806488237, 69.87751549605223]"
"[-455.6062499436734, -2363.277248706133, 6568.073047168922, 0, -16.797698115510315, 63.9931692409083]"
"[-355.4482966702837, -2525.729842076018, 6508.2605125003065, 0, -17.401313818335712, 58.34465249328912]"
"[-235.43359803118227, -2679.026915917154, 6462.473186062623, 0, -13.234474930784009, 51.942974312414826]"
"[-98.23447892301652, -2820.90755467833, 6430.126840663739, 0, -9.307426157040046, 45.96103767765708]"
"[49.432967178611136, -2950.5385769768004, 6392.84248174909, 0, -10.744037414103136, 41.27853220362256]"
"[206.25448481181323, -3067.5434460005176, 6351.4073247931665, 0, -11.956897156207518, 36.72669802122298]"
"[371.1801768923781, -3170.544037722721, 6304.605677422345, 0, -13.533168951037712, 31.985901777470257]"
"[546.8968214069024, -3260.074083714693, 6271.31856722588, 0, -9.58063870097132, 26.9994676987523]"
"[727.8203106150244, -3335.608149681752, 6231.8053298079885, 0, -11.394672239714193, 22.660134270243926]"
"[912.3274089361192, -3398.58858463108, 6187.1892398546615, 0, -12.89002733585058, 18.847043268429385]"
"[1099.2798370008647, -3448.9181890253653, 6137.032280594646, 0, -14.523957236509453, 15.067418950907173]"
"[1292.3934588023942, -3486.0958782825983, 6100.632438614378, 0, -10.486229832708835, 10.897101126277127]"
"[1486.1080700456093, -3511.780897590923, 6058.030453050075, 0, -12.298800280771099, 7.552909341700051]"
"[1683.550510134472, -3524.787906080768, 6028.922025028264, 0, -8.36867457511675, 3.769054944354753]"
"[1882.8902080163962, -3525.4647237525082, 6012.6977602935385, 0, -4.653022356064961, 0.1945354963865153]"
"[2081.133502831678, -3516.1331282517053, 5987.948671700406, 0, -7.108312472206941, -2.695005027288677]"
"[2279.692391357401, -3495.3923092801474, 5975.94091521476, 0, -3.442038850128483, -5.963305501200325]"
"[2477.1903404081067, -3463.8557947132126, 5976.03240146669, 0, 0.02620888150929931, -9.072410929892275]"
"[2672.8161853200227, -3423.6312641007835, 5965.42504837986, 0, -3.0402092559976435, -11.619197154945725]"
"[2865.711937726624, -3375.181640402448, 5944.356999894515, 0, -6.046769729665435, -14.09931816245868]"
"[3055.0958562073024, -3319.0005000138026, 5913.093428672802, 0, -8.99323558159661, -16.52310124323514]"
"[3239.8805837463274, -3254.326139512056, 5872.205391766898, 0, -11.796729953248166, -19.28996496982787]"
"[3419.8035451908363, -3183.0772057553454, 5821.694824718313, 0, -14.628627397890448, -21.603411856301086]"
"[3594.2800376863865, -3105.785766940796, 5761.828414667042, 0, -17.417488940796567, -23.892890372827257]"
"[3762.421032730944, -3021.8094711902427, 5693.442834773018, 0, -19.994375725543005, -26.539365241724415]"
"[3931.3633091699617, -2928.9700205827635, 5640.157342915441, 0, -15.451789926655453, -28.790271434644264]"
"[4099.742878915283, -2828.211241511404, 5601.479326776689, 0, -11.150691912307547, -30.89641353048175]"
"[4263.452276388685, -2722.8101361950357, 5555.7645569863525, 0, -13.213122808794473, -32.77467059695253]"
"[4425.882213081873, -2610.3952528345912, 5524.469035503162, 0, -9.002502696950845, -34.68642253305246]"
"[4586.046042118831, -2491.896387087224, 5506.988569696797, 0, -5.014182475096779, -36.496270405816496]"
"[4742.435726540493, -2370.158422067705, 5480.116009725718, 0, -7.721775316364764, -37.89815615485202]"
"[4896.276874402964, -2243.0361338347134, 5466.969715237699, 0, -3.768853249626202, -39.567663453896294]"
"[5046.921058173181, -2113.6036748575198, 5443.441679635001, 0, -6.7559300324097995, -40.66894767295837]"
"[5194.848510918599, -1979.3625723015255, 5433.603229106414, 0, -2.8196464417870626, -42.223092387971995]"
"[5340.279237212633, -1843.705115539488, 5412.461841393078, 0, -6.0678978334031255, -43.00866189599433]"
"[5483.105772255926, -1707.4270601371518, 5380.385798880252, 0, -9.22896579925579, -43.6559467897791]"
"[5623.702943986373, -1566.2978311547786, 5362.638234871624, 0, -5.090998966744385, -45.108206396968576]"
"[5762.60494946232, -1425.4670376745016, 5333.093007127109, 0, -8.495175883788221, -45.39505435671268]"
"[5899.765597344589, -1285.7652586964543, 5292.222851476742, 0, -11.791496872124283, -45.525864056110024]"
"[6035.162396201348, -1140.8644361169797, 5266.310335675802, 0, -7.444316169959033, -46.941978339666214]"
"[6168.013399326279, -991.8139959476672, 5254.709591991291, 0, -3.3252346294588344, -48.288878983421974]"
"[6297.690279873601, -839.5647602573664, 5256.728721317189, 0, 0.5784477697092284, -49.577609797390124]"
"[6423.699012084541, -684.9712600711375, 5271.650152440306, 0, 4.278650740257345, -50.816618996582655]"
"[6545.662199226198, -528.7958730273085, 5298.746821312318, 0, 7.786570270949203, -52.01239453988813]"
"[6663.303063541552, -371.71411428375814, 5337.294818837087, 0, 11.11273010752336, -53.16991418381746]"
"[6776.4310625153585, -214.32058705978181, 5386.583087585115, 0, 14.26702866985198, -54.29297225217587]"
"[6884.929058970456, -57.1352341358178, 5445.92067762211, 0, 17.258781891291395, -55.3844225339474]"
"[6988.741948142858, 99.39036575017568, 5514.642003438836, 0, 20.09676241457017, -56.446363020670944]"
"[7087.866630620933, 254.8668347759991, 5592.110480272208, 0, 22.789235530094032, -57.480279635610195]"
"[7182.343213576711, 408.96108553246904, 5677.720860231663, 0, 25.343992198066882, -58.487160615886516]"
"[7272.247322031006, 561.3907384760926, 5770.900537128103, 0, 27.76837945563446, -59.46758959905662]"
"[7357.68340528342, 711.9189101119468, 5871.110043775193, 0, 30.069328474334004, -60.42182303900191]"
"[7438.778929747029, 860.3493909952176, 5977.842926509303, 0, 32.25338050127801, -61.34985591072837]"
"[7515.679357204248, 1006.522215785678, 6090.625148289486, 0, 34.326710889417576, -62.25147849925225]"
"[7588.543816151952, 1150.309615963714, 6209.014143438105, 0, 36.29515139758388, -63.12632623997905]"
"[7657.541382848702, 1291.6123381573027, 6332.597623283144, 0, 38.164210919449786, -63.97392398152124]"
"[7722.8478975019325, 1430.3563063445579, 6460.992212092413, 0, 39.93909478175233, -64.79372560804111]"
"[7784.6432494569535, 1566.4896037079939, 6593.8419762085505, 0, 41.624722735756784, -65.58514964146299]"
"[7843.109073092666, 1699.9797490163926, 6730.816895708947, 0, 43.22574575173438, -66.34761121368955]"
"[7898.426803287806, 1830.811242625086, 6871.611316785125, 0, 44.74656171390676, -67.08055063435079]"
"[7950.776045750045, 1958.9833581503497, 7015.942413972835, 0, 46.191330102643235, -67.78345866596563]"
"[8000.333223193706, 2084.508157309161, 7163.548684029218, 0, 47.56398574147098, -68.45589854514358]"
"[8047.27046333481, 2207.4087071113618, 7314.188487355739, 0, 48.86825167848286, -69.09752474766847]"
"[8091.754698989377, 2327.717480391931, 7467.638648157067, 0, 50.107651264834736, -69.70809848073245]"
"[8133.946954269419, 2445.4749224654647, 7623.693120796213, 0, 51.28551948706258, -70.28749989201754]"
"[8174.001794035246, 2560.7281683970477, 7782.1617268782, 0, 52.405013604786205, -70.83573700818879]"
"[8212.066916449246, 2673.5298969655505, 7942.8689653199235, 0, 53.46912314088355, -71.35295145050556]"
"[8248.282870751445, 2783.9373088207044, 8105.6528959194375, 0, 54.4806792673117, -71.83942101879732]"
"[8282.782884304224, 2892.0112175946338, 8270.364095621166, 0, 55.442363626328266, -72.29555928333879]"
"[8315.692784591094, 2997.8152438246184, 8436.864685700099, 0, 56.35671662385018, -72.72191237380164]"
"[8347.131003255308, 3101.4151024881207, 8605.027427388392, 0, 57.22614522900742, -73.11915320235272]"
"[8377.208650474979, 3202.8779757604125, 8774.734882984956, 0, 58.0529303115506, -73.48807340137468]"
"[8406.029649032109, 3302.2719632991934, 8945.878639176382, 0, 58.83923354660396, -73.82957329289884]"
"[8433.690918377308, 3399.6656029599762, 9118.358589117928, 0, 59.58710391428043, -74.14465023485467]"
"[8460.282599847054, 3495.127455370422, 9292.082269746039, 0, 60.29848381986005, -74.43438570739302]"
"[8485.888314978038, 3588.725746259093, 9466.96425079426, 0, 60.975214858552484, -74.69993151013682]"
"[8510.58544959967, 3680.5280608593157, 9642.925572042775, 0, 61.61904324729878, -74.94249543812207]"
"[8534.445457083371, 3770.6010851041883, 9819.893225432485, 0, 62.23162494460119, -75.16332679081941]"
"[8557.53417479371, 3859.01038870314, 9997.799678805151, 0, 62.81453047799339, -75.36370204585171]"
"[8579.91214842675, 3945.8202455500586, 10176.58243818171, 0, 63.36924949746759, -75.54491099812331]"
"[8601.634959537454, 4031.093487261319, 10356.183645653991, 0, 63.89719507195487, -75.70824362763297]"
"[8622.75355215065, 4114.891385980582, 10536.549710134741, 0, 64.39970774480686, -75.85497791702713]"
"[8643.314554918248, 4197.273562915891, 10717.630968382497, 0, 64.87805936314744, -75.98636879482754]"
"[8663.360595826352, 4278.297919392188, 10899.381373888269, 0, 65.33345669495064, -76.10363833408223]"
"[8682.930606967593, 4358.0205875071315, 11081.75821137748, 0, 65.76704484675292, -76.2079672906765]"
"[8702.060117373227, 4436.4958977680935, 11264.721834841508, 0, 66.17991049402372, -76.30048802225076]"
"[8720.781532343877, 4513.776361361535, 11448.235427167197, 0, 66.5730849353939, -76.38227878890402]"
"[8739.124398124924, 4589.912664961079, 11632.26477957908, 0, 66.94754698117669, -76.45435940163284]"
"[8757.115651140748, 4664.9536762164735, 11816.778089247213, 0, 67.30422568590677, -76.51768815447686]"
"[8774.779851330366, 4738.94645828167, 12001.745773543453, 0, 67.64400293396676, -76.57315995202451]"
"[8792.139399415086, 4811.936291936423, 12187.140299550414, 0, 67.96771588676508, -76.62160552540192]"
"[8809.214738177068, 4883.96670403257, 12372.936027540653, 0, 68.27615929936972, -76.66379161699673]"
"[8826.02453803727, 4955.0795011543205, 12559.109067248824, 0, 68.57008771398786, -76.70042200661867]"
"[8842.585867393838, 5025.314807522582, 12745.637145857112, 0, 68.85021753720532, -76.73213924906295]"
"[8858.91434831988, 5094.711106297945, 12932.4994867044, 0, 69.11722900746321, -76.75952699450015]"
"[8875.024298325405, 5163.305283546866, 13119.67669781292, 0, 69.3717680588437, -76.78311276807136]"
"[8890.928858964924, 5231.132674232339, 13307.150669402748, 0, 69.61444808686495, -76.80337109280102]"
