x,y,z,roll,pitch,yaw
"[7466.2086459264765, 546.6305119998483, 5507.775736036598, 0, 0.940900664992993, 179.65340503915027]"
"[7266.327522530286, 544.2435880120772, 5514.244051408745, 0, 1.8533590480618751, 179.31582248564067]"
"[7066.587030047768, 540.7096789086497, 5523.7963887818605, 0, 2.7375845732814565, 178.98640004645668]"
"[6867.034552713887, 536.0568619216085, 5536.332739287335, 0, 3.59375580970766, 178.6643188511647]"
"[6667.712714271183, 530.310991779804, 5551.75317041406, 0, 4.422016803202936, 178.34878624295138]"
"[6468.659599616034, 523.4956569576354, 5569.957806014527, 0, 5.222472493511163, 178.03902873076964]"
"[6269.908962442839, 515.6321252250389, 5590.8467765956575, 0, 5.995183112881402, 177.73428495308264]"
"[6071.490418456329, 506.739276199683, 5614.320136783024, 0, 6.740157414359792, 177.43379849398903]"
"[5873.429623558747, 496.8335181552353, 5640.277746112521, 0, 7.457344519067135, 177.13681037539226]"
"[5675.748436242215, 485.92868576489064, 5668.619108318039, 0, 8.146624097876739, 176.84255102267275]"
"[5478.465063214425, 474.0359147180157, 5699.243162974544, 0, 8.807794507729593, 176.55023146353315]"
"[5281.594187043359, 461.16348818579, 5732.048021620928, 0, 9.440558377702942, 176.25903346664327]"
"[5085.147074307148, 447.31664885407804, 5766.930638181733, 0, 10.044504972499647, 175.96809825307508]"
"[4889.131662357697, 432.49736858309484, 5803.786400425069, 0, 10.619088433272118, 175.67651331147638]"
"[4693.552622325009, 416.70406554406253, 5842.508625038456, 0, 11.163600681124226, 175.38329670597426]"
"[4498.411395369615, 399.93125570753904, 5882.987933240689, 0, 11.677137327515952, 175.08737806675367]"
"[4303.7061983893855, 382.1691215016763, 5925.111476032613, 0, 12.158554307584659, 174.78757517112498]"
"[4109.431994347587, 363.4029748540396, 5968.761967254647, 0, 12.60641204319505, 174.48256461767127]"
"[3915.580421039226, 343.612583971778, 6013.816467080975, 0, 13.018902603955649, 174.17084450501486]"
"[3722.13967036415, 322.77132201443857, 6060.144836125099, 0, 13.393753327267842, 173.85068614942665]"
"[3529.0943079299636, 300.84507956103846, 6107.607747271893, 0, 13.728097288650646, 173.52007054739528]"
"[3336.425019983757, 277.79085871437917, 6156.054092680553, 0, 14.018296216934747, 173.17660323392064]"
"[3144.1082712810953, 253.55493027295293, 6205.317547096777, 0, 14.25969377825351, 172.81739792685593]"
"[2952.11585386404, 228.07037890670958, 6255.211928504072, 0, 14.446264574884063, 172.43891402967992]"
"[2760.4143040368017, 201.25377114746925, 6305.5248030206585, 0, 14.570103019518937, 172.0367241141897]"
"[2568.964166713385, 173.00053263706752, 6356.0084581232695, 0, 14.620659539959764, 171.60517189007746]"
"[2377.7191030318645, 143.17836796883788, 6406.366815045951, 0, 14.583566133186622, 171.13685278830638]"
"[2186.6248977428745, 111.6176067928298, 6456.235874180451, 0, 14.43877354925689, 170.6217951955695]"
"[1995.618611871919, 78.0965231153931, 6505.153516262558, 0, 14.157499557757697, 170.04611141204714]"
"[1804.6287006879775, 42.318033128478625, 6552.511234537474, 0, 13.69707759809262, 169.38965307770724]"
"[1613.5787053162348, 3.870756318529473, 6597.474621580225, 0, 12.99211353230822, 168.62166134737473]"
"[1422.4029380791544, -37.84020794961994, 6638.851202893025, 0, 11.93974486142608, 167.69201628685832]"
"[1231.102007815773, -83.72588446989919, 6674.885336303462, 0, 10.379700833232421, 166.51178483527914]"
"[1039.9267634147918, -135.2917363819741, 6703.045393917166, 0, 8.094158103529331, 164.90480178016125]"
"[849.9112823272678, -195.27785942200555, 6720.2437074886475, 0, 4.933046307493179, 162.47957713112996]"
"[663.9559006593106, -268.79311764912745, 6724.256541465272, 0, 1.1496693997799488, 158.42922193061673]"
"[487.05701295501206, -361.6732471957419, 6715.308633084756, 0, -2.5642428568005182, 152.29844176697742]"
"[327.99615520304826, -482.20951502456404, 6702.245261808244, 0, -3.7450463377753076, 142.84516251959468]"
"[189.88753087333137, -625.8550490978237, 6685.158178190461, 0, -4.901063570544749, 133.8741932568392]"
"[74.87311830981655, -788.1216338910978, 6664.152456060603, 0, -6.028814943974674, 125.32898072051299]"
"[-15.74091854647098, -964.680974226931, 6639.335210750481, 0, -7.1279895902755355, 117.1678664245743]"
"[-81.3587815363913, -1151.4444554687195, 6610.809816255677, 0, -8.199886469014123, 109.3585194304702]"
"[-121.97881555485513, -1344.6211357467273, 6578.672874380209, 0, -9.24664142454085, 101.8748144628076]"
"[-138.08667901508278, -1540.7560023339493, 6543.012660646142, 0, -10.270817476036676, 94.69496334736212]"
"[-125.70076761121204, -1739.1119205126317, 6520.618042493843, 0, -6.429068135557802, 86.42692661319805]"
"[-86.37266486391866, -1934.9600600855067, 6510.779010013867, 0, -2.819813360675496, 78.64549548903585]"
"[-26.982795391652196, -2125.256109273583, 6494.646525162602, 0, -4.6266429074459445, 72.66727614149353]"
"[51.35765579436042, -2308.027874225885, 6473.262988406665, 0, -6.137663807198935, 66.7988419823115]"
"[147.69833287569907, -2480.9847954410693, 6444.901441494096, 0, -8.15246558102768, 60.881264735846464]"
"[263.7382709072254, -2643.1294604690984, 6429.28605214295, 0, -4.478037102202573, 54.410336795494345]"
"[394.20706931172356, -2792.9430031688075, 6406.182046718591, 0, -6.633620316181663, 48.948223311213766]"
"[536.5711270110171, -2930.4168175652903, 6377.312938130455, 0, -8.299382874706602, 43.99884249697325]"
"[689.8477134877423, -3053.8152776964225, 6341.548317689182, 0, -10.301216345778807, 38.836516353264145]"
"[855.6379084689391, -3163.3574769746256, 6318.874151212966, 0, -6.509666066318441, 33.45385050256541]"
"[1028.5061278444841, -3259.5948899601044, 6289.634810047495, 0, -8.406583912807111, 29.105110416204177]"
"[1210.2876344964798, -3341.3559878243836, 6273.1846819216025, 0, -4.717944416890034, 24.217107867495578]"
"[1398.6736277887553, -3408.3790591985985, 6268.868962416166, 0, -1.2364585353560733, 19.584299227776892]"
"[1590.7224292246976, -3462.6960718103796, 6255.949209788907, 0, -3.7038155455981796, 15.792453220022715]"
"[1786.6606407867391, -3502.787622330166, 6255.008557468393, 0, -0.2694780332852161, 11.563858094310671]"
"[1984.6672721836392, -3528.9725221522394, 6265.3876202468955, 0, 2.97471869698758, 7.533228412833538]"
"[2184.136282506833, -3543.5360003065903, 6265.249690071557, 0, -0.039514087704394976, 4.175826016981699]"
"[2383.8157022373953, -3545.2521480118066, 6276.438263399732, 0, 3.206964392984109, 0.4924172944202731]"
"[2582.338723137544, -3534.736742497714, 6298.302307388739, 0, 6.27613072227472, -3.032020400928821]"
"[2780.998351985854, -3513.7023092218055, 6307.8889899543165, 0, 2.7474350283846904, -6.04405917408376]"
"[2977.359413865441, -3481.6857442359874, 6328.316249781069, 0, 5.862201404922622, -9.26055535064261]"
"[3170.429345081891, -3439.4255735344373, 6358.944335459923, 0, 8.808963092863046, -12.346485428255585]"
"[3362.8528408686816, -3387.5371111191685, 6375.700997936987, 0, 4.806064226567491, -15.091289665158584]"
"[3553.294914590433, -3326.5340563444324, 6378.932694814714, 0, 0.9258532513031644, -17.761478938359527]"
"[3740.535749297567, -3256.9493953981296, 6368.990623643976, 0, -2.8493679326303814, -20.38667037416031]"
"[3923.4163962351427, -3179.2488947691572, 6346.246367716361, 0, -6.529875917682449, -23.01918285167038]"
"[4101.6571427335175, -3093.997316652969, 6315.223719273627, 0, -8.923363986801377, -25.561535793287163]"
"[4277.769250940093, -3000.8564541175365, 6297.636648193111, 0, -5.0448406809532536, -27.87313507122448]"
"[4450.798535105867, -2900.666881601195, 6292.849542588179, 0, -1.3715357184686103, -30.072234283473595]"
"[4619.637671879013, -2794.5268565308234, 6277.76176701457, 0, -4.326439594892874, -32.15535205895226]"
"[4785.115470452401, -2682.2246135262258, 6275.458639696785, 0, -0.6598119584313068, -34.162951136832724]"
"[4946.551829945392, -2564.573084020727, 6285.277979728918, 0, 2.814165064572448, -36.083803206393036]"
"[5104.724160604738, -2442.1964857989497, 6282.936608025015, 0, -0.6707689066596898, -37.728818083399474]"
"[5258.869904470979, -2315.1494220351865, 6292.842830157074, 0, 2.8390852726640534, -39.49537835743352]"
"[5410.148771310861, -2184.359323028334, 6289.900985596402, 0, -0.8428067801992943, -40.845477644316176]"
"[5557.48366550334, -2049.44165547481, 6299.369456180815, 0, 2.7135312979751376, -42.480992832961256]"
"[5702.482549372651, -1911.7492922257902, 6295.352395121543, 0, -1.1508806138380494, -43.51944615827318]"
"[5844.82559104888, -1772.291386730818, 6278.3244451182445, 0, -4.884061087137861, -44.4134144945737]"
"[5983.9560217345825, -1628.6613139198275, 6274.7015399965985, 0, -1.0379426349089051, -45.91168583046904]"
"[6121.245273692505, -1484.2517176764934, 6257.452487568387, 0, -4.947636121770042, -46.447925077605774]"
"[6256.520222447502, -1340.089033648076, 6227.15712863248, 0, -8.712518671673017, -46.821723530880725]"
"[6389.261235527751, -1191.3468719568293, 6211.169859264497, 0, -4.584906960830304, -48.25352541777093]"
"[6518.820516325974, -1039.0022664254345, 6208.821684541262, 0, -0.6727179620907242, -49.62097606744357]"
"[6644.68792412983, -883.9371419070251, 6219.414267362641, 0, 3.0359719311616344, -50.93352871323199]"
"[6766.472863531979, -726.9416826590094, 6242.236500170138, 0, 6.552361018337884, -52.19845554902031]"
"[6883.887892580593, -568.7190394988735, 6276.577527308728, 0, 9.88697406393378, -53.421355737993984]"
"[6996.734004873435, -409.8908439839936, 6321.736792691133, 0, 13.049709457752403, -54.606522705468024]"
"[7104.887506324367, -251.0031407693218, 6377.03161967404, 0, 16.04988225591289, -55.75721597412125]"
"[7208.288384425204, -92.53245795098567, 6441.80276367402, 0, 18.89626354338046, -56.87586694436118]"
"[7306.930054526502, 65.10818219581077, 6515.418315656837, 0, 21.59711650961479, -57.96423816520965]"
"[7400.850361875136, 221.5634471240212, 6597.276277662873, 0, 24.16022958373747, -59.02354934551734]"
"[7490.1237179562195, 376.53016057310674, 6686.806080615907, 0, 26.592946934730893, -60.054579234837014]"
"[7574.854253463875, 529.7521047864526, 6783.469269907738, 0, 28.90219660561377, -61.05774974526529]"
"[7655.169876651852, 681.0151857220292, 6886.7595454316415, 0, 31.09451651810471, -62.03319680115754]"
"[7731.217133861887, 830.1429701161089, 6996.202309434309, 0, 33.17607855569246, -62.980831091850035]"
"[7803.156777914825, 976.9925903137145, 7111.353847250161, 0, 35.15271090793967, -63.90039097419105]"
"[7871.159959203162, 1121.4510040455725, 7231.800242118339, 0, 37.02991883690649, -64.79148910562466]"
"[7935.404963335566, 1263.4315907737835, 7357.156105309258, 0, 38.812904007449376, -65.65365390587753]"
"[7996.074427776313, 1402.8710630331022, 7487.063186180609, 0, 40.50658250650877, -66.48636659375175]"
"[8053.352977917908, 1539.726669723806, 7621.188913060265, 0, 42.11560166205177, -67.28909429002735]"
"[8107.425230322394, 1673.9736680679985, 7759.224904582331, 0, 43.64435575981455, -68.06131949401367]"
"[8158.474117421361, 1805.6030415382156, 7900.885481899363, 0, 45.09700074515316, -68.80256611308997]"
"[8206.67949377336, 1934.6194422091799, 8045.906204724315, 0, 46.47746798794404, -69.51242213960587]"
"[8252.216989066275, 2061.0393374460323, 8194.042448131358, 0, 47.78947718038496, -70.19055901882699]"
"[8295.257077466986, 2184.8893424584185, 8345.068032218594, 0, 49.03654843056048, -70.83674772827165]"
"[8335.964336719322, 2306.2047218985836, 8498.773912898067, 0, 50.22201360860109, -71.45087158714605]"
"[8374.496873638978, 2425.0280452792394, 8654.966939052601, 0, 51.34902699704575, -72.03293582982973]"
"[8411.005895417658, 2541.407982478775, 8813.468678936415, 0, 52.42057529249403, -72.58307400522841]"
"[8445.635408494927, 2655.3982269557455, 8974.114316873185, 0, 53.4394870016992, -73.10155130041376]"
"[8478.522028748239, 2767.0565354975456, 9136.751619918638, 0, 54.40844127181619, -73.58876492874522]"
"[8509.794888447947, 2876.4438743789315, 9301.239973119256, 0, 55.329976191496016, -74.04524176634888]"
"[8539.575626877397, 2983.623662713141, 9467.449481244486, 0, 56.20649659684218, -74.47163346346632]"
"[8567.978452774985, 3088.6611045564587, 9635.260134339107, 0, 57.040281413855084, -74.86870929620207]"
"[8595.11026785492, 3191.622601994255, 9804.561034088149, 0, 57.83349056683773, -75.23734705742756]"
"[8621.070841639948, 3292.5752420122826, 9975.249677770564, 0, 58.58817148027865, -75.57852231134274]"
"[8645.953028719758, 3391.5863504603, 10147.231296468668, 0, 59.30626519993252, -75.8932963532515]"
"[8669.843020354836, 3488.723106863464, 10320.418244173015, 0, 59.98961215715824, -76.18280322378432]"
"[8692.820623094185, 3584.0522142453747, 10494.729434456716, 0, 60.63995759902865, -76.44823612492144]"
"[8714.959557778642, 3677.6396185074295, 10670.089821473077, 0, 61.25895670527733, -76.6908335740264]"
"[8736.327772968545, 3769.550272271514, 10846.429922142937, 0, 61.84817941178785, -76.91186561241767]"
"[8756.987767470557, 3859.8479384433317, 11023.685376533203, 0, 62.40911495904719, -77.11262035786551]"
"[8776.996917246874, 3948.595029095771, 11201.796543577711, 0, 62.943176182775275, -77.29439115715817]"
"[8796.407802571966, 4035.8524756071943, 11380.708129449622, 0, 63.45170356280023, -77.45846455707353]"
