x,y,z,roll,pitch,yaw
"[-5343.092586349716, 902.220382610207, 9235.194723165969, 0, -1.9781708822776505, 0.1820701295710324]"
"[-5143.551425199738, 900.9782632417184, 9221.71206221225, 0, -3.865429400194657, 0.35665462625565564]"
"[-4944.53699168213, 899.157296641317, 9201.965180627916, 0, -5.666296723126055, 0.5242373002609909]"
"[-4746.210231982284, 896.785267187379, 9176.257791355, 0, -7.385056220946295, 0.6852368132041567]"
"[-4548.70788248507, 893.8894621975189, 9144.882064167557, 0, -9.025767262793256, 0.8400179371791423]"
"[-4352.145137061624, 890.4965360712258, 9108.118289009131, 0, -10.592278075642302, 0.9889007346766389]"
"[-4156.61806626963, 886.6324063096608, 9066.234723154632, 0, -12.088237743858203, 1.1321680903373474]"
"[-3962.2058055787948, 882.3221760133684, 9019.487586259718, 0, -13.517107422048609, 1.2700719234410802]"
"[-3768.9725298534954, 877.5900783009469, 8968.121173072594, 0, -14.882170825838719, 1.4028383347573476]"
"[-3576.9692310465134, 872.4594388061626, 8912.368058490434, 0, -16.186544058462, 1.530671885308267]"
"[-3386.2353154982607, 866.9526530170765, 8852.44937384278, 0, -17.433184825178643, 1.6537591624269081]"
"[-3196.800036485152, 861.0911757348005, 8788.575136866553, 0, -18.624901082375406, 1.7722717564997703]"
"[-3008.6837767883308, 854.8955203653024, 8720.94462088286, 0, -19.76435916366783, 1.8863687472978492]"
"[-2821.89919511246, 848.3852661269008, 8649.746751266406, 0, -20.85409142133347, 1.9961987799072602]"
"[-2636.45224921323, 841.5790715686535, 8575.16051947874, 0, -21.89650341788037, 2.101901795570873]"
"[-2452.3431076207025, 834.4946930592184, 8497.355406772713, 0, -22.893880699436462, 2.203610471221325]"
"[-2269.566960894518, 827.1490071291383, 8416.491811217327, 0, -23.848395179879695, 2.301451412364135]"
"[-2088.1147424309634, 819.5580357380547, 8332.721472982399, 0, -24.762111162170118, 2.3955461366915936]"
"[-1907.9737679706814, 811.7369736973203, 8246.187893898583, 0, -25.636991021155012, 2.486011879949109]"
"[-1729.12830213544, 803.7002176123503, 8157.026748202679, 0, -26.47490057016279, 2.572962250815378]"
"[-1551.560059556094, 795.4613958216484, 8065.366282118421, 0, -27.277614131952213, 2.6565077576532055]"
"[-1375.2486474428442, 787.0333989040186, 7971.327700533051, 0, -28.04681933301578, 2.7367562267539847]"
"[-1200.1719557927574, 778.4284104048145, 7875.025539530356, 0, -28.784121638828875, 2.813813128994428]"
"[-1026.3065008268234, 769.6579374985286, 7776.568023948817, 0, -29.491048646370846, 2.887781829540661]"
"[-853.627726697413, 760.7328413606075, 7676.057409464112, 0, -30.169054149105502, 2.9587637732889407]"
"[-682.1102700042042, 751.6633670677911, 7573.590308960853, 0, -30.819521988582785, 3.026858617059839]"
"[-511.72819119950407, 742.4591728849578, 7469.258003170011, 0, -31.44376970589939, 3.0921643181139973]"
"[-342.4551765493445, 733.1293588286461, 7363.14673571494, 0, -32.04305200542423, 3.154777187294168]"
"[-174.26471394162525, 723.6824944241512, 7255.337992837915, 0, -32.61856404244649, 3.2147919139901258]"
"[-7.130245493870802, 714.1266455952261, 7145.9087681772, 0, -33.17144454573312, 3.2723015691468236]"
"[158.97470039212388, 704.46940064372, 7034.931813037147, 0, -33.70277878538338, 3.3273975916734115]"
"[324.0763951561785, 694.7178952915486, 6922.475872645349, 0, -34.2136013958364, 3.380169762846801]"
"[488.2008122603218, 684.8788367697817, 6808.605908925189, 0, -34.70489906341964, 3.4307061726265995]"
"[651.3735435195778, 674.9585269497506, 6693.383310332425, 0, -35.17761308742148, 3.47909318119893]"
"[813.6197278765616, 664.9628845193403, 6576.866089313371, 0, -35.632641823326935, 3.5254153785370144]"
"[974.9639910905792, 654.8974662143156, 6459.109067941944, 0, -36.070843016573576, 3.569755544299894]"
"[1135.430394969846, 644.7674871199276, 6340.164052285115, 0, -36.49303603496655, 3.612194609981653]"
"[1295.04239491594, 634.5778400623615, 6220.0799960326285, 0, -36.90000400774011, 3.6528116248672684]"
"[1453.8228046742304, 624.3331141130203, 6098.90315390835, 0, -37.2924958791734, 3.6916837270434737]"
"[1611.7937672941528, 614.0376122313411, 5976.6772253582285, 0, -37.671228384667984, 3.7288861204502535]"
"[1768.9767314000192, 603.6953680739429, 5853.443488984285, 0, -38.03688795728253, 3.7644920587375266]"
