x,y,z,roll,pitch,yaw
"[-4755.021215150285, -565.0374440369551, 10098.572177654425, 0, -2.786580048168163, -0.2682040097849782]"
"[-4555.932933830079, -563.2045228134198, 10079.585428571057, 0, -5.447506469771802, -0.5274829968905398]"
"[-4357.892324346815, -560.5129516798958, 10051.788442397541, 0, -7.989112838656254, -0.7786593483335192]"
"[-4161.220310030262, -557.0031054429732, 10015.624928131605, 0, -10.417384635183302, -1.022402865737984]"
"[-3966.189705061207, -552.7159912092249, 9971.526359255155, 0, -12.737981755927414, -1.2592587723653956]"
"[-3773.0303829799, -547.6927855504752, 9919.910046930467, 0, -14.956259194610128, -1.4896699096728736]"
"[-3581.934019396981, -541.9744609045185, 9861.17776799777, 0, -17.07728608735793, -1.7139945656096744]"
"[-3393.0584217908886, -535.6014865740149, 9795.714848515636, 0, -19.10586329072371, -1.932520977132973]"
"[-3206.531464897549, -528.6135919430567, 9723.889618402975, 0, -21.04653963980595, -2.1454792695559837]"
"[-3022.454653820102, -521.0495814510617, 9646.053165703517, 0, -22.903627015695136, -2.3530513965385356]"
"[-2840.9063390875317, -512.9471924995477, 9562.539330256677, 0, -24.68121433591947, -2.555379501452153]"
"[-2661.9446088518525, -504.34298886141187, 9473.664886287641, 0, -26.383180568168356, -2.7525730166647744]"
"[-2485.609883534228, -495.2722833496882, 9379.72987178997, 0, -28.013206856019753, -2.9447147406348666]"
"[-2311.927237746268, -485.7690845129126, 9281.018029724477, 0, -29.57478783541409, -3.131866075801799]"
"[-2140.908473406547, -475.8660629823186, 9177.797332147491, 0, -31.07124221197348, -3.314071567707544]"
"[-1972.5539667849077, -465.59453382361033, 9070.32056354643, 0, -32.50572266176719, -3.491362853783291]"
"[-1806.8543108457006, -454.98445186153157, 8958.825944024291, 0, -33.881225111609005, -3.663762106074498]"
"[-1643.7917728065736, -444.0644174648491, 8843.53777664787, 0, -35.20059744930222, -3.831285033903852]"
"[-1483.3415853417791, -432.86169071649374, 8724.667106354842, 0, -36.466547709305765, -3.993943498654307]"
"[-1325.4730883817922, -421.40221226040035, 8602.412380388485, 0, -37.68165177498376, -4.151747782435864]"
"[-1170.1507370253194, -409.71062942338256, 8476.96010237066, 0, -38.848360634836155, -4.304708544586984]"
"[-1017.3349897066697, -397.8103264660918, 8348.48547389886, 0, -39.96900722682114, -4.45283849415253]"
"[-866.9830894646558, -385.7234580294607, 8217.153019018084, 0, -41.04581290201138, -4.596153802212323]"
