x,y,z,roll,pitch,yaw
"[-4918.958000201506, 9.4794520216904, 10679.447997326855, 0, -2.4850874072253117, 0.21755963930584227]"
"[-4719.681519114186, 7.994370951797049, 10662.516410878128, 0, -4.856354931007757, 0.4269811565977215]"
"[-4521.235519192176, 5.816081866956919, 10637.7285071423, 0, -7.119518456418253, 0.6288953112187949]"
"[-4323.873500402557, 2.978119729944208, 10605.47669308177, 0, -9.27998471207932, 0.8238264288962877]"
"[-4127.810546012334, -0.48597320044600734, 10566.140730198584, 0, -11.342870408596278, 1.0122119012192232]"
"[-3933.2275201699435, -4.542940558515962, 10520.0865548192, 0, -13.313019921393929, 1.194417823240111]"
"[-3740.274898502143, -9.160045049426262, 10467.665489037945, 0, -15.195021661046527, 1.3707516669993651]"
"[-3549.076249417569, -14.305251569907394, 10409.213770174461, 0, -16.993223256868195, 1.541472651440591]"
"[-3359.7313865470246, -19.947368676295035, 10345.052337685056, 0, -18.711745664602116, 1.7068003001454088]"
"[-3172.319214264893, -26.05615548889569, 10275.486826085047, 0, -20.354496296156455, 1.8669215564260024]"
"[-2986.9002888358955, -32.60240000469888, 10200.807720737599, 0, -21.925181258184022, 2.021996736444388]"
"[-2803.5191176608596, -39.55797384201275, 10121.290640490233, 0, -23.427316776637458, 2.1721645355918353]"
"[-2622.2062185452505, -46.89586763577562, 10037.196717231984, 0, -24.86423987603716, 2.317546254758612]"
"[-2442.979960032935, -54.5902106200221, 9948.773047630923, 0, -26.239118374883294, 2.458249376745756]"
"[-2265.848202748873, -62.61627735634008, 9856.253196711219, 0, -27.55496025227136, 2.594370595659466]"
"[-2090.8097604646628, -70.9504840788298, 9759.857736646836, 0, -28.814622435201876, 2.7259983813536484]"
"[-1917.855698305079, -79.57037671394299, 9659.794807280072, 0, -30.020819051197222, 2.8532151451595165]"
"[-1746.9704841999035, -88.45461228637444, 9556.260687500542, 0, -31.176129186557908, 2.9760990610277522]"
"[-1578.1330083882237, -97.58293513022521, 9449.440368817255, 0, -32.283004186826055, 3.0947255868954238]"
"[-1411.3174845263645, -106.93614907964826, 9339.508124286773, 0, -33.343774532706576, 3.2091687238952535]"
"[-1246.4942447522817, -116.49608660799478, 9226.628067479429, 0, -34.360656321768666, 3.319502045436274]"
"[-1083.6304399290627, -126.2455757129888, 9110.954697420906, 0, -35.33575738366107, 3.4257995238139647]"
"[-922.690655234099, -136.168405202435, 8992.633426479193, 0, -36.27108305428246, 3.5281361785586713]"
"[-763.6374502810752, -146.24928891593402, 8871.801089012246, 0, -37.16854163231644, 3.6265885679771324]"
"[-606.4318320592822, -156.47382931921717, 8748.586429279543, 0, -38.0299495397388, 3.721235143109885]"
"[-451.0336681472206, -166.82848082576572, 8623.110567676851, 0, -38.85703620630614, 3.8121564814844078]"
"[-297.40204690216984, -177.30051313257428, 8495.48744479944, 0, -39.65144869661861, 3.899435416488792]"
"[-145.49559064068936, -187.87797480090734, 8365.82424319338, 0, -40.414756097096, 3.983157076846831]"
"[4.727272797247366, -198.54965726668772, 8234.221786932652, 0, -41.14845367910123, 4.06340884948506]"
"[153.3080752699782, -209.305059427068, 8100.7749193750815, 0, -41.85396685347564, 4.140280278003136]"
"[300.2881060177868, -220.13435291835086, 7965.572859613209, 0, -42.53265493090703, 4.213862907960433]"
"[445.7082379397897, -231.02834817455408, 7828.699538256763, 0, -43.185814701826466, 4.28425008925254]"
"[589.6087790036653, -241.9784613345593, 7690.233913268801, 0, -43.814683848919486, 4.351536744957478]"
"[732.0293456930076, -252.97668204810964, 7550.250266634551, 0, -44.42044420483821, 4.415819115174276]"
"[873.0087557229677, -264.0155422162317, 7408.818482675665, 0, -45.00422486731422, 4.477194483551734]"
"[1012.584937544858, -275.0880856893739, 7266.004308837569, 0, -45.567105183600404, 4.535760893411465]"
"[1150.7948544176882, -286.1878389361921, 7121.86959977738, 0, -46.11011761601963, 4.5916168596074565]"
"[1287.674441052012, -297.3087826870787, 6976.472545567516, 0, -46.63425050037861, 4.644861081536808]"
"[1423.2585510315018, -308.44532454887735, 6829.867884807942, 0, -47.14045070913167, 4.69559216202625]"
"[1557.580913392536, -319.5922725804875, 6682.107103409996, 0, -47.62962623146865, 4.743908336170301]"
"[1690.6740968936538, -330.74480981297967, 6533.238619778249, 0, -48.10264868298219, 4.789907213593484]"
"[1822.5694806365218, -341.89846969222833, 6383.307957075052, 0, -48.5603557582733, 4.8336855370548895]"
"[1953.2972298092786, -353.0491124167177, 6232.357903206047, 0, -49.003553640826745, 4.875338959812649]"
"[2082.886275412553, -364.1929021379288, 6080.4286591143255, 0, -49.43301938578585, 4.91496184372242]"
"[2211.3642968985178, -375.32628498539214, 5927.557975916324, 0, -49.849503292955156, 4.9526470796619915]"
"[2338.757706703947, -386.4459678729203, 5773.781281353634, 0, -50.25373128955751, 4.988485931557983]"
"[2465.09163568879, -397.54889803651827, 5619.131795971254, 0, -50.646407345097536, 5.022567905045402]"
"[2590.3899185009686, -408.63224324778946, 5463.640639363403, 0, -51.028215944307426, 5.054980641623075]"
"[2714.675077873861, -419.69337263903697, 5307.336926751563, 0, -51.39982464879685, 5.085809839085729]"
"[2837.968306822096, -430.7298380673746, 5150.247856073915, 0, -51.7618867840008, 5.115139199028314]"
"[2960.289447629373, -441.73935593458253, 4992.398785668232, 0, -52.115044295721106, 5.143050402345498]"
"[3081.6569664127237, -452.7197893666201, 4833.813302517921, 0, -52.459930830543776, 5.169623113911494]"
"[3202.087921892242, -463.66913064091665, 4674.513280898496, 0, -52.79717510744216, 5.194935018054023]"
"[3321.597926781757, -474.58548372983637, 4514.518931102804, 0, -53.127404664997364, 5.219061887076893]"
"[3440.201099927533, -485.4670468037405, 4353.848837728768, 0, -53.451250091355504, 5.242077686004384]"
"[3557.9100069356327, -496.3120945050688, 4192.519986771122, 0, -53.76934987438654, 5.264054718013931]"
"[3674.7355865114773, -507.1189597633449, 4030.547780451465, 0, -54.082356050513944, 5.285063816834192]"
"[3790.6870590411695, -517.8860148665069, 3867.9460383248766, 0, -54.39094088671987, 5.3051745949270375]"
"[3905.7718130069848, -528.6116514315219, 3704.7269826821516, 0, -54.69580490775842, 5.324455759868142]"
"[4019.99526355257, -539.2942588197301, 3540.901205574733, 0, -54.99768668933277, 5.34297551649145]"
"[4133.360675754084, -549.9322004093159, 3376.477613851655, 0, -55.29737499273995, 5.360802079852401]"
"[4245.8689426971805, -560.5237869531218, 3211.4633473049535, 0, -55.59572404035546, 5.378004335152035]"
"[4357.518304977226, -571.067245991026, 3045.8636632050884, 0, -55.893673061050166, 5.394652697513876]"
"[4468.303993215925, -581.5606859155974, 2879.6817779106104, 0, -56.1922717299749, 5.410820250395593]"
"[4578.217767794696, -592.0020527495979, 2712.918652440724, 0, -56.49271388787194, 5.42658428247663]"
