x,y,z,roll,pitch,yaw
"[3244.0768162681934, -404.5953333660501, 5911.892114381712, 0, 1.670370152591854, -179.84080452630553]"
"[3044.3239348063867, -402.3415715545214, 5921.572347095978, 0, 2.7742663156382084, -179.35357347627618]"
"[2844.816087596722, -398.41091610038353, 5935.03224492122, 0, 3.8588934008487996, -178.87131840144642]"
"[2648.4530150333944, -369.92037132739034, 5960.128710649038, 0, 7.208610495986708, -171.74449765282242]"
"[2453.1528012280646, -340.66715125090434, 5991.784288400031, 0, 9.10695284283412, -171.48123134736014]"
"[2264.651223417872, -288.7063910958452, 6033.822777516273, 0, 12.133630282147905, -164.58904586647756]"
"[2077.4669239617742, -237.42064143156648, 6082.111595253951, 0, 13.971787322762324, -164.67781230455304]"
"[1899.9092259673494, -165.51464700614446, 6139.581516505087, 0, 16.699347163162336, -157.95340350348513]"
"[1723.578103031426, -95.72243239364401, 6203.114042534193, 0, 18.52162940922723, -158.40624066802252]"
"[1547.020345051793, -30.301192271877895, 6270.548599240198, 0, 19.704718073174902, -159.66845150758556]"
"[1372.339651844433, 33.29366896483371, 6344.3208775355015, 0, 21.645413476689004, -159.99528246655015]"
"[1197.6858213748083, 92.43695729862937, 6421.768349717317, 0, 22.782708780042555, -161.29228054248318]"
"[1025.720068786185, 150.10883568400186, 6506.040138473289, 0, 24.9204130560223, -161.46017493962265]"
"[853.9860664279695, 203.14041412761483, 6593.761767059444, 0, 26.015108858555223, -162.83927586346067]"
"[686.1290714855855, 255.3222491332944, 6689.161375781663, 0, 28.489522360854597, -162.7310572450796]"
"[518.6428577349703, 302.4850922004139, 6787.771894679545, 0, 29.541417997762515, -164.27318436595544]"
"[357.7182404612098, 352.4083534930177, 6895.525945820113, 0, 32.59996400166863, -162.7646662411157]"
"[196.08388327926843, 401.0875147720512, 7002.785788424651, 0, 32.432063808354066, -163.23935848703408]"
"[51.12856948939222, 478.6761838270645, 7116.662719531659, 0, 34.70732705253902, -151.84167263275947]"
"[-79.9039110271132, 573.2616490901803, 7234.4934405285685, 0, 36.096968423625825, -144.17646058278578]"
"[-189.9365839493218, 691.1282258390718, 7352.816223521076, 0, 36.27162033739662, -133.03126616138394]"
"[-306.739609832262, 803.77130807156, 7469.728965212279, 0, 35.77217399253906, -136.03868008723478]"
"[-402.2067373254581, 938.6085769366105, 7582.445150798963, 0, 34.30380633408627, -125.29915640588747]"
"[-509.07836895940676, 1066.7161599856418, 7692.748829419547, 0, 33.471243563179726, -129.8359942520425]"
