x,y,z,roll,pitch,yaw
"[-2319.323049633039, 639.6509265442356, 9874.897653063748, 0, -3.442819905262917, 0.5170405849135299]"
"[-2120.7352997713288, 636.099775579447, 9851.43928714265, 0, -6.7358319981109, 1.02445533412014]"
"[-1923.7751822087355, 630.8587164872604, 9817.099173728137, 0, -9.886708355169898, 1.5242665546843972]"
"[-1728.9459552003846, 623.993386765992, 9772.440025156464, 0, -12.902681928475207, 2.018135249067915]"
"[-1536.6776663639248, 615.573798835142, 9718.015622109904, 0, -15.790578222454279, 2.5074277746345603]"
"[-1347.334666825438, 605.6730661120189, 9654.366552852656, 0, -18.55684400667553, 2.993266347154057]"
"[-1161.2226050839242, 594.3663615949147, 9582.016992333702, 0, -21.20757342448134, 3.476567823506424]"
"[-978.5948853541354, 581.7300716184789, 9501.472345323928, 0, -23.748531806855546, 3.9580738778835998]"
"[-799.6585918008917, 567.841112860505, 9413.217602255656, 0, -26.185177458057286, 4.438374797117311]"
"[-624.5798920323291, 552.7763853213967, 9317.716278330163, 0, -28.522681643395668, 4.917928511966952]"
"[-453.48894151222396, 536.612337996461, 9215.409825824936, 0, -30.765946978945802, 5.397076057126984]"
"[-286.4843160187366, 519.4246274146903, 9106.71742651046, 0, -32.91962439711666, 5.876054352706048]"
"[-123.63700258798445, 501.28785220364443, 8992.036085860247, 0, -34.98812884002824, 6.355006984598136]"
"[35.006018931822894, 482.2753494224222, 8871.740963510836, 0, -36.97565381401884, 6.8339935044947575]"
"[189.41857110585528, 462.45904063740505, 8746.18588540868, 0, -38.88618492276857, 7.312997654837996]"
"[339.5924186972105, 441.9093176445076, 8615.703992471294, 0, -40.72351248306774, 7.791934837951397]"
"[485.53472179600305, 420.6949594067664, 8480.608488583188, 0, -42.4912433158263, 8.270659083798797]"
"[627.2657725029868, 398.8830732115248, 8341.193457520894, 0, -44.1928117952252, 8.748969721727113]"
"[764.81698706923, 376.53905428683663, 8197.734724117714, 0, -45.83149023071589, 9.226617924318303]"
"[898.229127237164, 353.7265591774791, 8050.4907397832185, 0, -47.41039864968905, 9.70331326353153]"
"[1027.5507264385988, 330.50748908887283, 7899.703476514055, 0, -48.93251404290569, 10.178730399017894]"
"[1152.8366984186725, 306.94198018059274, 7745.599316885245, 0, -50.400679130096094, 10.652516004940109]"
"[1274.1471077250826, 283.0883984452161, 7588.389930294287, 0, -51.81761069939651, 11.124296034582555]"
"[1391.546083296269, 259.0033373551801, 7428.273128030673, 0, -53.18590757145332, 11.593683421890047]"
"[1505.1008580770995, 234.74161690931615, 7265.43369163555, 0, -54.50805823705045, 12.060286326947555]"
