x,y,z,roll,pitch,yaw
"[7669.2252603156585, 807.1895469549436, 6458.453957479435, 0, 0.6723296278428654, -179.97656326475146]"
"[7469.278718625874, 807.3503337711438, 6463.07506274711, 0, 1.323966963788283, -179.95392566480012]"
"[7269.448776903408, 807.2972055227384, 6471.32076275287, 0, 2.362888772117655, 179.98476692577404]"
"[7071.721470536782, 828.5155617674053, 6492.620849026711, 0, 6.113619720094846, -173.87496024211802]"
"[6878.877136743597, 869.606876153648, 6526.125577138925, 0, 9.643869381535291, -167.97129623863725]"
"[6685.85446217217, 907.9229686763042, 6561.820452892857, 0, 10.280909283113571, -168.77241771033826]"
"[6499.977763829014, 964.931370098571, 6608.723493096294, 0, 13.563047265199105, -162.9492182742822]"
"[6313.324871297485, 1018.0318785062366, 6657.10772313523, 0, 13.999955983980353, -164.11958330878412]"
"[6135.626322084902, 1088.6033799499526, 6715.78385790673, 0, 17.060460862735134, -158.33990996851836]"
"[5956.304833042288, 1154.2348716898625, 6775.250746672949, 0, 17.2975737721681, -159.89742303059816]"
"[5787.371619286326, 1236.148798512386, 6844.183161998372, 0, 20.16116903859203, -154.1317445713427]"
"[5615.75595479768, 1312.1934934685955, 6913.2140831217175, 0, 20.191233751329882, -156.10136730566333]"
"[5441.598567447965, 1382.1426701475928, 6982.324987568496, 0, 20.215649533223424, -158.11746097284876]"
"[5265.196755256967, 1446.3397077748582, 7051.326009413214, 0, 20.18210765309492, -160.00228626012714]"
"[5086.7747673880285, 1504.6718378475564, 7120.340188000503, 0, 20.186123394009126, -161.8956959533941]"
"[4906.429367176698, 1557.2964783409602, 7188.941819435588, 0, 20.06025360716731, -163.7327981604839]"
"[4736.348023055966, 1628.7206503071939, 7266.213573919506, 0, 22.72812045168692, -157.22045579096772]"
"[4562.903953782394, 1693.176772781013, 7342.125121851715, 0, 22.30629072931956, -159.61368396298178]"
"[4400.999010534437, 1775.2358116031155, 7426.107879007388, 0, 24.82914454616545, -153.12252775358033]"
"[4233.982070762826, 1849.1466419204523, 7507.609602861108, 0, 24.048425950059848, -156.1289361606822]"
"[4079.482005620524, 1939.649083249614, 7596.710882226144, 0, 26.45574243910567, -149.63924876027153]"
"[3917.8166024200063, 2020.877032624362, 7681.953580730987, 0, 25.227497733168867, -153.3229947485331]"
"[3751.0840704918223, 2095.7457800470547, 7763.162776369007, 0, 23.956690136663415, -155.81824943258601]"
"[3577.8137693814456, 2160.3222637056188, 7839.368291336197, 0, 22.3973475385295, -159.55996961944876]"
"[3416.585103339277, 2243.5952084929754, 7923.457136688626, 0, 24.862636555397568, -152.6841125040498]"
"[3246.382743645635, 2314.9219910875645, 8000.55218736907, 0, 22.673247741102745, -157.26288150896644]"
"[3088.9178497532603, 2404.3985188000156, 8085.397683301301, 0, 25.10177518762461, -150.3933933437099]"
"[2920.080261136999, 2480.136823637951, 8161.276388156631, 0, 22.296121219091535, -155.83962780269331]"
"[2764.4333091269145, 2573.8183481330225, 8244.929232090652, 0, 24.725048834405932, -148.95690700731183]"
"[2595.3894116853917, 2651.8057932542943, 8318.019033986926, 0, 21.435218121757543, -155.2340293098605]"
