x,y,z,roll,pitch,yaw
"[-4543.69290696347, 310.6732589947907, 10768.117725869575, 0, -2.816245080843404, 0.061602097856418764]"
"[-4344.6159596262205, 310.25223534420877, 10748.929401868563, 0, -5.505518232599654, 0.12117345886292705]"
"[-4146.599534455763, 309.6339329638634, 10720.838245522144, 0, -8.074221221586393, 0.17890435954170228]"
"[-3949.968298247237, 308.8276140890496, 10684.293659097082, 0, -10.528403242012622, 0.23494949435012358]"
"[-3754.9981375186767, 307.8426973386338, 10639.73284262707, 0, -12.873783826907784, 0.2894345100925843]"
"[-3561.921411289077, 306.6886495007827, 10587.57878274629, 0, -15.115773885451055, 0.3424611776952234]"
"[-3370.931771969713, 305.37489813910753, 10528.238815354835, 0, -17.2594950655331, 0.39411154166571893]"
"[-3182.1885668306454, 303.91076160277976, 10462.103659665634, 0, -19.30979761491376, 0.44445129282379503]"
"[-2995.8208384083828, 302.30539355019005, 10389.546836443133, 0, -21.271276892538353, 0.4935325436752849]"
"[-2811.930946048151, 300.5677395435141, 10310.924396603763, 0, -23.14828866288339, 0.5413961388401705]"
"[-2630.5978330210246, 298.7065036532609, 10226.574897963566, 0, -24.9449632901482, 0.5880735991897755]"
"[-2451.8799647165083, 296.7301233373506, 10136.819577956692, 0, -26.665218935294035, 0.6335887737942616]"
"[-2275.8179635962038, 294.6467511366393, 10041.96267877805, 0, -28.312773847022097, 0.6779592557309503]"
"[-2102.436966147836, 292.4642419649181, 9942.291888786578, 0, -29.89115782749352, 0.7211976044129144]"
"[-1931.7487261906613, 290.1901449720964, 9838.078870294696, 0, -31.403722944690415, 0.7633124070878184]"
"[-1763.7534876992547, 287.8316991295102, 9729.579849204996, 0, -32.85365355559658, 0.8043092046316066]"
"[-1598.441648944256, 285.3958318303842, 9617.036246463915, 0, -34.24397569766981, 0.8441913010817115]"
"[-1435.795238279812, 282.88915992012124, 9500.675335097994, 0, -35.57756590024311, 0.8829604720598242]"
"[-1275.7892204004831, 280.3179926735051, 9380.710909782028, 0, -36.85715946240749, 0.9206175839890625]"
"[-1118.3926503907096, 277.6883363218597, 9257.343958548601, 0, -38.08535823949406, 0.957163133566334]"
"[-963.5696914298143, 275.0058998051035, 9130.763328462768, 0, -39.26463797640085, 0.9925977151218737]"
"[-811.2805106170656, 272.27610148355876, 9001.14637892103, 0, -40.39735522262829, 1.0269224221432627]"
"[-661.4820660589523, 269.5040765941083, 8868.659617748519, 0, -41.48575386093619, 1.0601391882522557]"
"[-514.1287971230652, 266.6946852763971, 8733.459316512419, 0, -42.53197127896258, 1.0922510722150702]"
"[-369.17322861404114, 263.8525210285841, 8595.692102485953, 0, -43.538044210909725, 1.1232624910739273]"
"[-226.5664985679166, 260.98191947982525, 8455.49552552239, 0, -44.50591427446993, 1.153179405156807]"
"[-86.25881839068018, 258.08696738919866, 8312.998598763686, 0, -45.43743322650551, 1.1820094585111967]"
"[51.80012681802447, 255.1715117990323, 8168.322312639934, 0, -46.33436795959255, 1.2097620781820857]"
"[187.6608307181174, 252.23916928529428, 8021.5801220363, 0, -47.19840526037034, 1.2364485356871295]"
"[321.3736646470054, 249.29333525949096, 7872.878406832346, 0, -48.03115634969824, 1.2620819740108449]"
"[452.9886173432235, 246.33719328592971, 7722.3169062706, 0, -48.83416122390391, 1.2866774034274508]"
"[582.5550704024754, 243.3737243857055, 7569.989127800217, 0, -49.608892815914096, 1.3102516694549877]"
"[710.121604915663, 240.40571630475804, 7415.982731178755, 0, -50.35676099479786, 1.3328233962313458]"
"[835.7358352032392, 237.43577272816012, 7260.379888709822, 0, -51.07911642223875, 1.354412908578446]"
"[959.4442659710508, 234.4663224267217, 7103.257622554216, 0, -51.777254284710004, 1.37504213597912]"
"[1081.2921695736113, 231.49962832528118, 6944.688120083629, 0, -52.45241792068959, 1.3947345016295434]"
"[1201.3234803848159, 228.53779648491047, 6784.739028254093, 0, -53.10580236316618, 1.4135147996475683]"
"[1319.5807035463204, 225.58278499387177, 6623.473727965351, 0, -53.73855781901585, 1.4314090634148435]"
"[1436.1048355923763, 222.6364127646915, 6460.951589345406, 0, -54.351793108654675, 1.448444427910525]"
"[1550.9352946383542, 219.70036823730678, 6297.228208859224, 0, -54.94657909180395, 1.464648988760297]"
"[1664.109857969259, 216.77621799102977, 6132.3556290886745, 0, -55.523952108386275, 1.4800516605811782]"
"[1775.6646049740439, 213.86541527120073, 5966.382541968429, 0, -56.084917467691206, 1.4946820370561493]"
"[1885.6338634401484, 210.96930844000528, 5799.354476190138, 0, -56.630453024260134, 1.5085702550302424]"
"[1994.0501572477683, 208.08914936517073, 5631.31396940465, 0, -57.161512885774854, 1.5217468647899695]"
"[2100.944153480452, 205.22610176532092, 5462.300725758337, 0, -57.67903130704085, 1.5342427085812498]"
"[2206.3446068911117, 202.38124953688447, 5292.351759193001, 0, -58.18392683553817, 1.5460888093501066]"
"[2310.2782995207876, 199.5556050949132, 5121.501522816672, 0, -58.67710678879211, 1.5573162716715976]"
"[2412.769973047951, 196.75011776935878, 4949.782024510663, 0, -59.15947216312261, 1.567956196886998]"
"[2513.842251129823, 193.96568230978528, 4777.222928770936, 0, -59.631923098732685, 1.578039614626028]"
"[2613.51554855754, 191.20314756585816, 4603.85164458098, 0, -60.09536505979262, 1.5875974331902931]"
