x,y,z,roll,pitch,yaw
"[-2620.267360149518, -27.46430638836155, 10591.833226399505, 0, -3.1417739462501353, 0.2564216949793129]"
"[-2421.423464936249, -29.219393714382804, 10570.4317076475, 0, -6.14284499386749, 0.5057056696373214]"
"[-2223.9083282855236, -31.80059220427533, 10539.109060757413, 0, -9.010370558368574, 0.7487191303062924]"
"[-2028.1290218397162, -35.17062192606051, 10498.376935017735, 0, -11.751104756226697, 0.986158424926385]"
"[-1834.4314254639455, -39.29084974061844, 10448.735572415515, 0, -14.371425954404454, 1.2185802664875756]"
"[-1643.1067340263696, -44.12184798038665, 10390.670747415144, 0, -16.877361906468945, 1.4464259908084411]"
"[-1454.397463682769, -49.62384908634566, 10324.651513322224, 0, -19.27461274908421, 1.6700407001926743]"
"[-1268.5029603614475, -55.757113258596036, 10251.128614130797, 0, -21.56857209588713, 1.8896886079361561]"
"[-1085.5844238478012, -62.48222358639795, 10170.53344125559, 0, -23.764346434445088, 2.1055655308498604]"
"[-905.7694682325014, -69.76032091215524, 10083.27743265799, 0, -25.86677300531211, 2.3178092204407235]"
"[-729.1562442820742, -77.55328879049384, 9989.751827728198, 0, -27.8804363194258, 2.526508041581578]"
"[-555.8171521307738, -85.82389728094631, 9890.32770506493, 0, -29.809683450614433, 2.7317083766912873]"
"[-385.8021740665207, -94.53591292221842, 9785.35624219393, 0, -31.6586382233039, 2.9334210380003163]"
"[-219.1418574766052, -103.65418104539243, 9675.169146485843, 0, -33.43121440120154, 3.131626899921266]"
"[-55.849977532454545, -113.144685565426, 9560.079215265687, 0, -35.131127970430214, 3.326281910762654]"
"[104.07409183868802, -122.97459052154782, 9440.380990532287, 0, -36.76190859999206, 3.517321603119902]"
"[260.64327154350156, -133.11226689746087, 9316.351479994435, 0, -38.32691035330503, 3.7046651918386324]"
"[413.8809099455681, -143.52730762416567, 9188.250921433519, 0, -39.829321716666406, 3.8882193250688237]"
"[563.8191307407958, -154.19053313655246, 9056.323571856437, 0, -41.27217500367913, 4.067881535902906]"
"[710.497374099003, -165.07398940650796, 8920.798506628744, 0, -42.6583551887804, 4.243543428184542]"
"[853.9611108711849, -176.15093999869802, 8781.890416882537, 0, -43.990608217914925, 4.415093619390611]"
"[994.2607113993915, -187.39585338046768, 8639.800396069455, 0, -45.271548839993166, 4.58242045536496]"
"[1131.4504521279362, -198.78438645579652, 8494.71670865689, 0, -46.50366799898307, 4.745414505623054]"
"[1265.587644783114, -210.29336507742738, 8346.815535714702, 0, -47.689339823231506, 4.903970843573582]"
"[1396.7318743531669, -221.90076211459748, 8196.26169357011, 0, -48.830828245841666, 5.0579911130211315]"
"[1524.9443334556622, -233.58567351052164, 8043.209322871187, 0, -49.93029328760021, 5.207385380487222]"
"[1650.287241924408, -245.32829264891657, 7887.802546338225, 0, -50.9897970320182, 5.352073772020767]"
"[1772.8233415839265, -257.10988325803925, 7730.176094234044, 0, -52.01130932049888, 5.491987893098619]"
"[1892.6154572097025, -268.9127510101078, 7570.455897180797, 0, -52.99671319445815, 5.627072030798825]"
"[2009.7261156014515, -280.72021392020434, 7408.759646418209, 0, -53.947810110397185, 5.75728413853595]"
"[2124.2172155298413, -292.5165716088502, 7245.197321959093, 0, -54.86632495346534, 5.88259660516372]"
"[2236.1497420600135, -304.2870734637575, 7079.871689370992, 0, -55.75391087497536, 6.002996812070186]"
"[2345.5835194135475, -316.01788571645505, 6912.878766113659, 0, -56.61215397967204, 6.118487483918581]"
"[2452.5769971095247, -327.69605743646866, 6744.30825850394, 0, -57.44257788935806, 6.22908684083641]"
"[2557.1870646300667, -339.30948543762736, 6574.24397047318, 0, -58.24664821081418, 6.334828562049269]"
"[2659.4688902903968, -350.84687808616513, 6402.76418533667, 0, -59.025776937906464, 6.435761573128709]"
"[2759.475780361689, -362.29771799703724, 6229.942021817045, 0, -59.781326820474916, 6.531949671121741]"
"[2857.2590547992277, -373.6522236018197, 6055.845765559928, 0, -60.514615736209514, 6.6234710038147515]"
"[2952.8679361701293, -384.90130956733736, 5880.539177355305, 0, -61.226921106458924, 6.7104174212347125]"
"[3046.3494485539986, -396.0365460374249, 5704.081779235589, 0, -61.91948440307443, 6.7928937192044945]"
