x,y,z,roll,pitch,yaw
"[-4732.260829968281, -38.70514783038543, 10713.46073465073, 0, -2.7345443221214514, -0.26225643637059204]"
"[-4533.137793232289, -36.91478349041082, 10694.837876745263, 0, -5.342795434106962, -0.5151466048481143]"
"[-4335.020418991651, -34.288513717184465, 10667.587028481892, 0, -7.831152835451845, -0.7594758478401584]"
"[-4138.214532952526, -30.867337289373506, 10632.150623864543, 0, -10.205663448920655, -0.995901256094009]"
"[-3942.9788619570304, -26.69264582777084, 10588.957977243397, 0, -12.472044199834416, -1.2249593292757919]"
"[-3749.53019560581, -21.80578029270346, 10538.423513437234, 0, -14.635702787155305, -1.4470879402175254]"
"[-3558.048108867454, -16.247675677793932, 10480.945535642131, 0, -16.70175683355296, -1.6626440023111104]"
"[-3368.6792616212615, -10.0585792363341, 10416.905432754282, 0, -18.67505157811584, -1.871917852534733]"
"[-3181.541296208731, -3.2778298688964504, 10346.667242720123, 0, -20.560176255163174, -2.0751450913760223]"
"[-2996.726357254583, 4.056311753397429, 10270.577501584812, 0, -22.36147928522616, -2.272516428154228]"
"[-2814.3042597372987, 11.906791102423616, 10188.965319213643, 0, -24.083082389282794, -2.4641859415177882]"
"[-2634.325331919431, 20.237853111537742, 10102.142632389685, 0, -25.72889372439437, -2.6502780639455774]"
"[-2456.822959585378, 29.01510707499779, 10010.404594321257, 0, -27.302620127702454, -2.830893524914803]"
"[-2281.815857309618, 38.205568293678, 9914.030066692689, 0, -28.807778546048272, -3.0061144324689315]"
"[-2109.310091369652, 47.77768077703454, 9813.282186416865, 0, -30.247706720055955, -3.1760086319715275]"
"[-1939.3008775613202, 57.7013245887337, 9708.408984340398, 0, -31.625573184194145, -3.34063345015909]"
"[-1771.7741756726928, 67.94781081436857, 9599.644037439539, 0, -32.94438663794144, -3.500038909557319]"
"[-1606.7081008032324, 78.48986661767017, 9487.207139640685, 0, -34.20700473759908, -3.6542704809809217]"
"[-1444.074170133602, 89.30161242225567, 9371.304979403687, 0, -35.41614235340635, -3.8033714287891796]"
"[-1283.838402198716, 100.35853289691325, 9252.131814706536, 0, -36.57437933232621, -3.9473847937725135]"
"[-1125.9622842203837, 111.63744312307503, 9129.870138142693, 0, -37.684167803098696, -4.086355051213871]"
"[-970.4036216347297, 123.11645107432491, 9004.69132655296, 0, -38.74783905683988, -4.220329476205987]"
"[-817.117282614951, 134.77491733166485, 8876.756271019147, 0, -39.767610033534915, -4.349359244253735]"
"[-666.0558491479217, 146.5934127880667, 8746.215984195373, 0, -40.74558944218547, -4.473500292195366]"
"[-517.1701850758494, 158.55367495578344, 8613.212182886171, 0, -41.68378354008194, -4.592813962261702]"
"[-370.40993046089875, 170.63856337503185, 8477.877844533892, 0, -42.58410159464272, -4.707367450442623]"
"[-225.7239306687161, 182.83201452876935, 8340.337736881258, 0, -43.44836104946595, -4.817234079077175]"
"[-83.06060769206971, 195.11899659177192, 8200.708920553665, 0, -44.278292414647545, -4.922493412596164]"
"[57.6317195565704, 207.4854642800312, 8059.101224681312, 0, -45.07554390001015, -5.0232312345234]"
"[196.4045599701368, 219.91831401604307, 7915.617695971593, 0, -45.841685808644094, -5.119539403107115]"
"[333.30901462049894, 232.40533958468242, 7770.355021862464, 0, -46.57821470706676, -5.2115156022501665]"
"[468.395575989588, 244.93518842122384, 7623.403928550408, 0, -47.286557387349966, -5.299263003696235]"
"[601.7139577854573, 257.49731864614705, 7474.849554802803, 0, -47.96807463573606, -5.382889855682943]"
"[733.3129515338285, 270.0819569393907, 7324.771802542702, 0, -48.624064821555926, -5.462509012476033]"
"[863.2403065488343, 282.68005732863867, 7173.245665241618, 0, -49.255767319671314, -5.538237418344887]"
"[991.5426302543855, 295.2832609511735, 7020.341535179004, 0, -49.86436577918857, -5.610195558629134]"
"[1118.2653061540786, 307.88385683610824, 6866.125490630566, 0, -50.45099125083194, -5.678506889584709]"
"[1243.4524270366746, 320.4747437428345, 6710.659564035609, 0, -51.016725185125914, -5.743297257695218]"
"[1367.146741259353, 333.0493930818357, 6554.001992169508, 0, -51.56260231342517, -5.8046943181034685]"
"[1489.3896101752794, 345.60181293523857, 6396.207449313846, 0, -52.0896134238594, -5.862826960772619]"
"[1610.2209749681738, 358.12651318630276, 6237.3272643759265, 0, -52.59870804444354, -5.917824751941747]"
"[1729.6793313268706, 370.61847175923964, 6077.409622862894, 0, -53.090797045964926, -5.969817397411638]"
"[1847.8017105392364, 383.07310196309004, 5916.499754564846, 0, -53.56675517782557, -6.0189342331979665]"
"[1964.6236657088093, 395.48622092571014, 5754.640107747061, 0, -54.02742355082878, -6.065303748134355]"
"[2080.17926190029, 407.8540190960423, 5591.87051059437, 0, -54.47361208200427, -6.109053142109586]"
"[2194.5010691022685, 420.173030784629, 5428.228320591027, 0, -54.90610191802966, -6.150307922792661]"
"[2307.6201569575646, 432.4401057035909, 5263.748562457334, 0, -55.325647855713235, -6.189191542946417]"
"[2419.5660902530067, 444.6523814578365, 5098.464055199349, 0, -55.73298078046413, -6.225825079763807]"
"[2530.3669241804587, 456.80725692886983, 4932.4055287598285, 0, -56.12881014683683, -6.260326957088752]"
"[2640.0491983777583, 468.9023664809113, 4765.601730686066, 0, -56.513826529289844, -6.2928127109135295]"
"[2748.6379287293057, 480.9355549057681, 4598.079523152345, 0, -56.88870427649985, -6.323394798184955]"
"[2856.156595847511, 492.90485300748463, 4429.863970589341, 0, -57.25410430926546, -6.352182448711967]"
"[2962.6271290626914, 504.8084537096135, 4260.97841807759, 0, -57.6106771106845, -6.379281559859738]"
"[3068.069884612724, 516.644688546091, 4091.444560553755, 0, -57.95906596852807, -6.404794633757302]"
"[3172.503616534349, 528.4120043700121, 3921.28250275231, 0, -58.2999105444373, -6.428820756961307]"
"[3275.9454385009317, 540.1089400814744, 3750.510809655369, 0, -58.633850863949256, -6.451455622943729]"
"[3378.41077450672, 551.734103133917, 3579.1465470414128, 0, -58.961531847128164, -6.472791598459613]"
"[3479.9132958371347, 563.2861455250252, 3407.205311498095, 0, -59.2836085341741, -6.492917835882043]"
"[3580.4648411489475, 574.7637389090753, 3234.7012489792173, 0, -59.60075220732305, -6.511920435086412]"
"[3680.0753156572155, 586.1655483766265, 3061.6470606187404, 0, -59.913657674791615, -6.529882660609351]"
"[3778.7525643065323, 597.4902043261903, 2888.0539940330473, 0, -60.223052072116914, -6.5468852228849]"
"[3876.502212274023, 608.736271688507, 2713.931817699549, 0, -60.52970566257261, -6.56300663682048]"
"[3973.3274640342656, 619.9022155389571, 2539.288775125577, 0, -60.83444529922136, -6.578323677535809]"
"[4069.2288492450302, 630.9863618197671, 2364.1315143115244, 0, -61.138171474549274, -6.592911962922577]"
"[4164.203899474902, 641.9868514485245, 2188.464986305302, 0, -61.441880274354936, -6.606846707756049]"
"[4258.246733637995, 652.9015854463871, 2012.2923041882127, 0, -61.74669214426691, -6.620203717783788]"
