x,y,z,roll,pitch,yaw
"[4186.767603595997, -222.674553161033, 5129.087140667565, 0, 1.8180118493982806, -179.80803465269454]"
"[3987.0782559335967, -222.2204768539732, 5140.220794374797, 0, 3.191206524277214, -179.86971457699264]"
"[3789.9569719620754, -197.76409278742045, 5163.5678430921, 0, 6.703721378164774, -172.92758480300176]"
"[3598.618938417891, -151.04816907619806, 5198.315208333969, 0, 10.005157582930721, -166.27944205490743]"
"[3415.6997841288025, -84.09333271634473, 5243.676346791794, 0, 13.109082116948542, -159.89559922532158]"
"[3243.2935667726974, 0.9160638639812504, 5298.898613224894, 0, 16.02825324848207, -153.75319213593292]"
"[3082.998785144879, 101.7236557389712, 5363.267956885175, 0, 18.7746434045229, -147.8346727727161]"
"[2935.9685993477333, 216.07370185975267, 5436.111566190536, 0, 21.35946787745788, -142.12665897528555]"
"[2802.9625778508444, 341.7675457305328, 5516.79896209942, 0, 23.793217259551028, -136.6190398840572]"
"[2684.3980872236084, 476.70639788904805, 5604.741942151534, 0, 26.085692070244598, -131.30426839861144]"
"[2580.400003869414, 618.9225872324341, 5699.39369410204, 0, 28.24603847124146, -126.17679298192886]"
"[2490.8478305947265, 766.6011318470212, 5800.247329248711, 0, 30.282784280763174, -121.23259531650625]"
"[2415.419594934731, 918.0932327681849, 5906.834029280713, 0, 32.203874728315405, -116.46880999782547]"
"[2353.632125539888, 1071.9230883835503, 6018.720955001001, 0, 34.016707556601766, -111.88340915040787]"
"[2304.8774710557473, 1226.7892546800333, 6135.509028890257, 0, 35.72816719502192, -107.47493953794434]"
"[2268.4553582676713, 1381.5616293890682, 6256.830674638156, 0, 37.3446578125833, -103.24230304154246]"
"[2243.6016926966136, 1535.2750096003692, 6382.347574104714, 0, 38.87213511694765, -99.18457371730926]"
"[2229.5131913517685, 1687.120057305825, 6511.748484523398, 0, 40.316136808098584, -95.30084629924667]"
"[2225.3683074892565, 1836.4324017810743, 6644.74714513722, 0, 41.681811625170965, -91.5901121806133]"
"[2230.3446629805144, 1982.6805092469237, 6781.08029205565, 0, 42.9739469472361, -88.05115972307827]"
"[2243.6332464250113, 2125.4528575531576, 6920.5057922669175, 0, 44.19699492603684, -84.68249630563278]"
"[2264.4496652806124, 2264.4448662510986, 7062.800901895252, 0, 45.35509714268425, -81.4822899051666]"
"[2292.042758838715, 2399.445950531626, 7207.760649518431, 0, 46.45210779236516, -78.44832825022257]"
"[2325.700886793092, 2530.326991612746, 7355.196342307284, 0, 47.49161541188315, -75.57799374803884]"
"[2364.756206603162, 2657.028446902248, 7504.934190635806, 0, 48.47696317472971, -72.86825248246387]"
"[2408.5872431946054, 2779.549261228321, 7656.8140454164695, 0, 49.41126778748501, -70.31565563955458]"
"[2456.620038274846, 2897.9366860523487, 7810.688241564864, 0, 50.297437029660536, -67.91635175612629]"
"[2508.328145231822, 3012.277067050201, 7966.420540553198, 0, 51.13818598652179, -65.66610821742205]"
"[2563.2317107730773, 3122.6876217132103, 8123.885164865656, 0, 51.9360520308457, -63.560340463118365]"
"[2620.89585759139, 3229.309197376294, 8282.965917236386, 0, 52.693408614861646, -61.59414740287907]"
"[2680.9285546973465, 3332.299975819211, 8443.555377768223, 0, 53.412477937718265, -59.76235159793048]"
"[2742.978134724374, 3431.8300726406105, 8605.554172347665, 0, 54.09534255667538, -58.05954283589936]"
"[2806.7305913548657, 3528.076967203298, 8768.870306151452, 0, 54.74395601185642, -56.48012381292869]"
"[2871.906765683527, 3621.2216912736876, 8933.418556454306, 0, 55.36015253487011, -55.01835673895903]"
"[2938.2595082632756, 3711.445700707335, 9099.119919375264, 0, 55.94565591101898, -53.668409797031124]"
"[3005.570884021172, 3798.9283538803847, 9265.90110562654, 0, 56.5020875632821, -52.42440251274293]"
"[3073.6494702802306, 3883.8449223123907, 9433.694080743797, 0, 57.03097392393523, -51.28044922228964]"
"[3142.327783744795, 3966.3650624298216, 9602.435645672722, 0, 57.53375315670649, -50.230699963302605]"
"[3243.119974479598, 4036.141169464145, 9760.461685216886, 0, 52.19768033687487, -34.693961516780824]"
"[3341.3363302840903, 4105.773252469954, 9920.164285285757, 0, 52.98833804265766, -35.33535451746166]"
"[3465.756640270042, 4157.4943501309035, 10067.963184198252, 0, 47.64583223441876, -22.57248906527347]"
"[3586.0871558519834, 4211.6795020128875, 10218.244707797498, 0, 48.71245765544411, -24.242164843351517]"
"[3727.508468047992, 4245.1438786608005, 10355.649758477324, 0, 43.395090742623076, -13.31296651084197]"
"[3884.115252914186, 4256.040900754266, 10479.567351430738, 0, 38.286051717960596, -3.9803425932617333]"
"[4050.677854142937, 4243.851986784865, 10589.605209680336, 0, 33.38000010797322, 4.185397390794844]"
"[4222.651589716506, 4208.950779062118, 10685.558010433444, 0, 28.669989864267066, 11.472085773564851]"
"[4396.138457094039, 4152.31264059652, 10767.37749539077, 0, 24.148149040385096, 18.080271551772316]"
"[4567.832601808162, 4075.314864351005, 10835.145209858143, 0, 19.80612941756858, 24.15427635122571]"
"[4734.962228593789, 3979.595708677051, 10889.048188324665, 0, 15.635402166251072, 29.800804372473223]"
"[4895.233146683605, 3866.9529936339604, 10929.357635881892, 0, 11.627451884024563, 35.10058081777026]"
"[5046.776011077077, 3739.2701719928873, 10956.410497268364, 0, 7.7739037502929325, 40.1158975536895]"
"[5188.097967231065, 3598.4620011020693, 10970.59371690258, 0, 4.066606551295973, 44.895659159403245]"
