x,y,z,roll,pitch,yaw
"[6117.4396158989775, -340.6534355209124, 4758.650061888029, 0, 3.8083180329817212, -173.70809877899154]"
"[5923.667494789332, -298.3432688615916, 4784.3835979437135, 0, 7.392609442545794, -167.68277948538764]"
"[5736.918941380069, -237.2779340322034, 4821.746717215564, 0, 10.76700406298436, -161.8926549747593]"
"[5559.164918041335, -159.30019774014227, 4869.944018277539, 0, 13.944772007837843, -156.31373707556028]"
"[5380.313868608914, -86.18133862274406, 4921.576707131518, 0, 14.961115286979707, -157.7640071895384]"
"[5200.59507346045, -17.779216272630308, 4976.552195563952, 0, 15.954710651450576, -159.16285530516575]"
"[5020.2189048728, 46.04765332196648, 5034.780784104236, 0, 16.92639472529428, -160.5134593730171]"
"[4839.378263812739, 105.43891946951979, 5096.175735414394, 0, 17.87700951085913, -161.81890477173994]"
"[4658.249960600229, 160.53134529220705, 5160.653346973205, 0, 18.807406135549332, -163.08220905261976]"
"[4476.996041106972, 211.45785747661242, 5228.133025581386, 0, 19.71844915477781, -164.3063477377708]"
"[4295.76506188148, 258.34667206887116, 5298.53736660594, 0, 20.61102158854845, -165.49428203506133]"
"[4114.693319326305, 301.3204707025252, 5371.792241385894, 0, 21.48603091140448, -166.64898953970734]"
"[3933.9060399260597, 340.49560019576097, 5447.826896880912, 0, 22.344416274202764, -167.77349929395604]"
"[3753.5185407027598, 375.98126565909047, 5526.574072516541, 0, 23.18715731733387, -168.87093301435868]"
"[3573.6373717815036, 407.8786826324569, 5607.97014034509, 0, 24.015285047323495, -169.94455493591775]"
"[3394.361456501955, 436.2801465782895, 5691.955276210991, 0, 24.829895404893318, -170.99783366664232]"
"[3215.783249380518, 461.26796713283477, 5778.473671741808, 0, 25.632166371001674, -172.0345208600401]"
"[3037.989939138265, 482.91319801777894, 5867.473799904859, 0, 26.423379765073456, -173.05875366852496]"
"[2859.9150222261273, 503.4966379414636, 5956.162276989784, 0, 26.323726026888906, -173.40651867057375]"
"[2681.549855238837, 523.0370180862266, 6044.5027589298, 0, 26.212552112961667, -173.74802648666568]"
"[2502.878318628623, 541.5463573947168, 6132.445276313078, 0, 26.08554449285489, -174.08558529976412]"
"[2323.8756289230214, 559.0289588010465, 6219.923249118965, 0, 25.937462413494018, -174.4218019956821]"
"[2144.50663669534, 575.4799793903745, 6306.849243785668, 0, 25.761750846468896, -174.7597164414706]"
"[1964.7233662992446, 590.8833597463333, 6393.108803019958, 0, 25.54994977558591, -175.10300009798758]"
"[1784.4613941805803, 605.2087535809134, 6478.551207593882, 0, 25.290757782441247, -175.4562615850027]"
"[1603.6343721868489, 618.4068281342633, 6562.975131602204, 0, 24.968480462489488, -175.82553839551633]"
"[1422.1254459049073, 630.4017649842706, 6646.1053377245335, 0, 24.56032167241339, -176.219131337325]"
"[1239.773195194189, 641.078622979119, 6727.552629662898, 0, 24.031351338449728, -176.64911575536203]"
"[1056.3473509950777, 650.2604438910381, 6806.740089810227, 0, 23.324443936382814, -177.1343141887506]"
"[879.2124689613329, 685.2409789881058, 6892.760992683971, 0, 25.474193068616945, -168.8289857648559]"
"[698.8915737309246, 716.3548236779325, 6973.484616313746, 0, 23.804560260939468, -170.21017658541433]"
"[514.3354100218342, 742.3695040245592, 7046.026044776703, 0, 21.266544271428764, -171.97655865336156]"
"[338.00859273518756, 792.9281359221854, 7125.729735068947, 0, 23.485592344981065, -164.00068138021098]"
"[151.27252777163937, 826.1538656276698, 7189.178083569657, 0, 18.496198912674533, -169.91101268193594]"
"[-42.750808124586314, 833.0955864269371, 7237.206800396629, 0, 13.895014966196467, -177.9509592098869]"
"[-231.52594900101127, 866.8889029794829, 7293.969093721206, 0, 16.48781732854583, -169.85077886118344]"
"[-426.66087068876266, 868.5102790550591, 7337.783856958461, 0, 12.654639597843593, -179.5239403201521]"
"[-617.3713977921655, 897.663680981598, 7390.5055224106445, 0, 15.284275768083685, -171.30863365232022]"
"[-813.0384449123869, 893.0979673094812, 7431.658419391505, 0, 11.874254921532835, 178.66329734477296]"
"[-1005.2039472676123, 916.7679555287125, 7481.7797857163105, 0, 14.513424250338726, -172.97796205489553]"
"[-1189.9491117713767, 966.3271022863916, 7540.201658034201, 0, 16.98428270472432, -164.9835572423275]"
"[-1365.2663205221847, 1050.0585223449768, 7587.666651564152, 0, 13.72871139142293, -154.47088004924063]"
"[-1527.2944691479142, 1153.1460245993587, 7643.522232591219, 0, 16.21711256798775, -147.53417399141804]"
"[-1672.0818704014941, 1283.474978537875, 7688.8098932012235, 0, 13.087469976307016, -138.00835116019243]"
"[-1800.9436770524105, 1426.66575797853, 7742.578243276705, 0, 15.59535587793865, -131.98502497118434]"
"[-1913.323205200501, 1580.191148235985, 7804.228840998938, 0, 17.95397897144121, -126.20387074568555]"
"[-2003.1199917694719, 1751.4723116357493, 7855.212173435235, 0, 14.76864705152462, -117.66646736903547]"
"[-2076.7969300143704, 1927.7847506669825, 7914.251419820288, 0, 17.169304666308378, -112.67893506913907]"
"[-2134.7164773382096, 2107.278305673443, 7980.7900533270285, 0, 19.432321559314886, -107.88401644740686]"
"[-2168.543720009774, 2296.389362403472, 8036.402335025325, 0, 16.144537524708735, -100.14152733966033]"
"[-2188.522622609545, 2485.0313416827616, 8099.766734371495, 0, 18.470841169040796, -96.04560776691639]"
"[-2195.3881872000625, 2672.0333580742836, 8170.357880334416, 0, 20.66820769389216, -92.10260447610264]"
"[-2178.8082223759725, 2862.3105225906097, 8229.68498569157, 0, 17.255636661790977, -85.02006108136743]"
"[-2151.591751017764, 3048.8225833874994, 8296.561849135554, 0, 19.53510294985002, -81.69780292917747]"
"[-2114.5287225898483, 3230.9262581865205, 8370.484670702672, 0, 21.691820287721, -78.49588598158064]"
"[-2068.409743148918, 3408.1087240563934, 8450.9794750294, 0, 23.73293289734631, -75.41017416636812]"
"[-2000.8456643564564, 3583.435220165142, 8519.504762472468, 0, 20.036971837903703, -68.92525872911477]"
"[-1926.7100202845659, 3753.1331920490034, 8595.046172417942, 0, 22.19172417267825, -66.40101411548535]"
"[-1846.663959980749, 3917.0037821500637, 8677.137937716101, 0, 24.233660821558882, -63.96582408881851]"
"[-1761.3377093369581, 4074.925992598009, 8765.342282270707, 0, 26.169089252575738, -61.61740005786053]"
"[-1671.3274374364526, 4226.846130831911, 8859.248738658907, 0, 28.003940228118505, -59.35393131410741]"
"[-1577.1932139835017, 4372.7681982367285, 8958.473222629416, 0, 29.743791238882263, -57.17396621192416]"
"[-1464.5501114199408, 4513.2578903894255, 9045.502975264337, 0, 25.794760286565673, -51.277741783133955]"
"[-1334.1880467658953, 4645.4497833785, 9119.87390726804, 0, 21.830044523295058, -45.39930741999795]"
"[-1203.025116636773, 4772.725621631827, 9201.09672891846, 0, 23.960961754932743, -44.13829814121459]"
"[-1071.3676375575903, 4895.152000859804, 9288.721439312516, 0, 25.984217535149096, -42.919306864334324]"
"[-923.6877423206264, 5007.693204069885, 9363.05263143821, 0, 21.817780966989947, -37.309639867638424]"
"[-776.8282153005139, 5116.4036804446005, 9444.381049901936, 0, 23.99407009855099, -36.51011881711442]"
"[-617.1610602151648, 5215.402741070843, 9512.978320854014, 0, 20.058923746685053, -31.80031886024353]"
"[-446.76741044370385, 5303.808367853774, 9569.107183934231, 0, 16.29866321867452, -27.42171536948591]"
"[-267.60376559182356, 5381.047040419381, 9613.090997135138, 0, 12.704279397684548, -23.321204440876947]"
