x,y,z,roll,pitch,yaw
"[-2536.0855516856027, -89.40325047380853, 10689.779805360069, 0, -3.1579699387102, 0.4146405768756337]"
"[-2337.266777370427, -92.24338791945567, 10668.261706022507, 0, -6.176436804483857, 0.8184177871682444]"
"[-2139.807589276066, -96.42351581243024, 10636.759395505433, 0, -9.062487234720582, 1.2127463911692138]"
"[-1944.1266144981391, -101.8851688101773, 10595.782249966822, 0, -11.822809740096156, 1.598767812325279]"
"[-1750.5807408750027, -108.56750360305206, 10545.82885963971, 0, -14.463722017724825, 1.9773997311066145]"
"[-1559.4715804383015, -116.40819976950516, 10487.38390878162, 0, -16.99119585908163, 2.3493745302226032]"
"[-1371.0514469004252, -125.34419473137804, 10420.915861784508, 0, -19.410879928435563, 2.7152695538411984]"
"[-1185.5288475874872, -135.31227979042714, 10346.875315970565, 0, -21.72812065024001, 3.0755312863374717]"
"[-1003.0735011916538, -146.24958016922872, 10265.693901644376, 0, -23.947981412244456, 3.4304949687297697]"
"[-823.8209003390305, -158.0939385108985, 10177.783627710982, 0, -26.075260264143886, 3.7804007614502937]"
"[-647.876443009353, -170.78421831832824, 10083.536586731572, 0, -28.114506268625163, 4.125407271954846]"
"[-475.319159910902, -184.26054126088, 9983.324946840645, 0, -30.07003464207844, 4.465603056980719]"
"[-306.20506649370134, -198.46447008464952, 9877.501169674793, 0, -31.94594080549486, 4.801016556998186]"
"[-140.57016876003422, -213.33914698159754, 9766.398403552752, 0, -33.746113451732846, 5.131624807811803]"
"[21.566848294881993, -228.82939566082277, 9650.331009783487, 0, -35.47424672303953, 5.457361189965147]"
"[180.20222167252425, -244.88179398587022, 9529.595187338986, 0, -37.13385158215789, 5.778122412748324]"
"[335.3449741301504, -261.4447228640663, 9404.469667372643, 0, -38.72826645127904, 6.093774880741874]"
"[487.0150155733811, -278.46839607045916, 9275.216454340352, 0, -40.260667185302665, 6.404160553110051]"
"[635.2414586119309, -295.9048748365833, 9142.081594921874, 0, -41.73407643916959, 6.709102376547444]"
"[780.0611265356348, -313.7080703125937, 9005.295959662499, 0, -43.15137248328488, 7.0084093499234354]"
"[921.5172336992796, -331.83373640259754, 8865.076025363194, 0, -44.5152975161357, 7.301881260837148]"
"[1059.6582199981826, -350.23945496183103, 8721.624648832034, 0, -45.82846551902958, 7.589313120450403]"
"[1194.5367227427303, -368.88461491724007, 8575.131824749671, 0, -47.0933696943552, 7.870499312337925]"
"[1326.2086707795042, -387.7303865183153, 8425.775422165245, 0, -48.31238952583953, 8.145237463104765]"
"[1454.7324871468322, -406.73969163247364, 8273.721895585115, 0, -49.48779749689492, 8.413332036731022]"
"[1580.168387886614, -425.87717075992447, 8119.126967795598, 0, -50.62176550128774, 8.674597650671785]"
"[1702.577765859165, -445.1091472489638, 7962.136282515553, 0, -51.71637097899893, 8.928862109394935]"
"[1822.0226495234829, -464.40358903710654, 7802.886025741815, 0, -52.77360280928506, 9.175969150061102]"
"[1938.5652276536623, -483.73006812030644, 7641.5035152612245, 0, -53.795366992600194, 9.415780895256365]"
"[2052.267431866329, -503.05971785632363, 7478.107758283682, 0, -54.78349215323576, 9.648180008925836]"
"[2163.19056963781, -522.3651881342759, 7312.809977523395, 0, -55.739734895330066, 9.873071553795969]"
"[2271.395001197454, -541.6205983862275, 7145.714106338965, 0, -56.665785046368576, 10.090384551508606]"
"[2376.9398542990907, -560.8014883744361, 6976.917253752745, 0, -57.563270824548965, 10.300073250338137]"
"[2479.8827713996543, -579.8847666560237, 6806.510140318904, 0, -58.433763969568034, 10.50211810967147]"
"[2580.279684215267, -598.8486566020819, 6634.577505908772, 0, -59.278784880699554, 10.696526515383603]"
"[2678.184610982267, -617.6726398274719, 6461.198490539902, 0, -60.099807811737605, 10.883333245876056]"
"[2773.6494720239157, -636.3373968678915, 6286.446989399223, 0, -60.898266179831275, 11.062600714971046]"
"[2866.7239194109943, -654.8247449192852, 6110.391983206225, 0, -61.675558054906475, 11.234419025286767]"
"[2957.4551766017917, -673.117572428497, 5933.097845033821, 0, -62.43305190889322, 11.398905874528685]"
"[3045.887883946252, -691.199770290279, 5754.624624655478, 0, -63.17209272020811, 11.556206367922092]"
"[3132.063945827949, -709.0561593613356, 5575.028311419641, 0, -63.89400855004904, 11.706492803742133]"
"[3216.0223749776487, -726.672413943823, 5394.361076567276, 0, -64.60011773464328, 11.849964517087331]"
"[3297.7991290967357, -744.0349808153552, 5212.671495805533, 0, -65.29173687387164, 11.986847892104782]"
"[3377.4269343393817, -761.1309932869582, 5030.004752828575, 0, -65.97018984477853, 12.117396688694393]"
"[3454.935089364306, -777.948179652067, 4846.402824332729, 0, -66.63681813277675, 12.241892882665406]"
"[3530.3492425019886, -794.4747652480778, 4661.904646902534, 0, -67.2929928601842, 12.360648299077377]"
"[3603.691132978404, -810.6993671914271, 4476.546265939802, 0, -67.94012901027088, 12.474007445497346]"
"[3674.9782849269495, -826.610880682946, 4290.360966559119, 0, -68.57970250879256, 12.582352157940276]"
"[3744.2236398621058, -842.198355652044, 4103.379386065232, 0, -69.21327105432803, 12.686109017847238]"
"[3811.435109011978, -857.4508625102729, 3915.6296072391165, 0, -69.8424999145283, 12.785761099986376]"
"[3876.6150208389627, -872.3573461343974, 3727.1372311593655, 0, -70.46919437560042, 12.881866703442105]"
"[3939.7594302991643, -886.9064684016262, 3537.9254276291003, 0, -71.09534122295231, 12.975089801679967]"
"[4000.857243363282, -901.0864428654909, 3348.0149604004973, 0, -71.72316266492192, 13.066251163656455]"
"[4059.8890903115207, -914.8848735389465, 3157.4241831922873, 0, -72.35518769296473, 13.156418257551692]"
"[4116.8258490342, -928.2886315063018, 2966.1690008350292, 0, -72.99434834832742, 13.247073788775305]"
"[4171.626663393878, -941.2838630356894, 2774.2627875353714, 0, -73.64411234757836, 13.34046050435931]"
"[4224.2361906936185, -953.8564070844247, 2581.716250891784, 0, -74.30867011469182, 13.440378487349408]"
"[4274.580537114061, -965.9935774140221, 2388.537225426055, 0, -74.99320555511214, 13.55439525966689]"
"[4322.560310356349, -977.6916568805862, 2194.7303723573036, 0, -75.70429990670874, 13.702109517893822]"
"[4368.030601684301, -989.006265958514, 2000.2967532787993, 0, -76.45055384360226, 13.973413970375972]"
"[4390.501734376114, -1027.1553442712502, 1805.2590748178525, 0, -77.21009973286135, 59.5004368292963]"
"[4378.525452153118, -1067.6058132196467, 1609.7588747515356, 0, -77.82309604615074, 106.49258694820574]"
"[4343.731504721435, -1088.5072259639394, 1413.9209004783777, 0, -78.29069694784448, 149.00592894535671]"
"[4304.541044466579, -1083.8185325076654, 1217.8542690015106, 0, -78.61798120230351, -173.1776378205348]"
"[4274.894078544581, -1058.7356331700098, 1021.6607278936624, 0, -78.80370269358203, -139.76701484053322]"
"[4261.4980764570855, -1022.3623662182329, 825.4528468610021, 0, -78.82487952173213, -110.21837483483553]"
"[4265.698266349872, -983.0300464709494, 629.4035494173183, 0, -78.59284597173038, -83.90464127209641]"
"[4286.613694859425, -945.9829564871607, 433.9807821306103, 0, -77.71837297833515, -60.55252043287732]"
"[4286.613694859425, -945.9829564871607, 433.9807821306103, 0, -77.71837297833515, -60.55252043287732]"
"[4286.613694859425, -945.9829564871607, 433.9807821306103, 0, -77.71837297833515, -60.55252043287732]"
"[4286.613694859425, -945.9829564871607, 433.9807821306103, 0, -77.71837297833515, -60.55252043287732]"
