x,y,z,roll,pitch,yaw
"[3692.917424160611, -353.2107414467993, 5733.433339842319, 0, 3.6451484076418033, -173.08273996553075]"
"[3499.942363660885, -306.79602573679017, 5758.056503544126, 0, 7.071959664991584, -166.47599949611669]"
"[3314.85913858566, -239.9620910140946, 5793.797585861762, 0, 10.294362772258928, -160.14524415866464]"
"[3139.845183225342, -154.8431580551515, 5839.894035628178, 0, 13.32546540536093, -154.06379120952866]"
"[2976.5778235820358, -53.65664299312492, 5895.6170869149255, 0, 16.177576263601818, -148.21103722051114]"
"[2826.285076117268, 61.3709032290368, 5960.275834734536, 0, 18.86223369198491, -142.57112477795064]"
"[2689.7977038815816, 188.06117129918266, 6033.219465001419, 0, 21.390238288571634, -137.1319198637652]"
"[2548.4789215963647, 306.33958350464144, 6110.93187700606, 0, 22.865056124862956, -140.07195745901245]"
"[2421.5382419326156, 435.40067163862085, 6195.957163692896, 0, 25.15866649800968, -134.5254420347169]"
"[2309.2829530284484, 573.1458509070626, 6287.745047976971, 0, 27.318691456891614, -129.1782764210381]"
"[2188.7833796870977, 700.7766323955104, 6383.610768864057, 0, 28.64156129075812, -133.35378589108655]"
"[2083.2619522274044, 836.7972094128294, 6485.41268915412, 0, 30.597882286280228, -127.80343261945865]"
"[1992.6572392108405, 979.2084525639443, 6592.696536043296, 0, 32.44021168053161, -122.46528611490764]"
"[1889.3855484061892, 1110.040514208087, 6703.231279559946, 0, 33.550635235009395, -128.28563620802842]"
"[1801.287567510909, 1247.6443264981574, 6818.573971592922, 0, 35.21971537724916, -122.62855901677031]"
"[1728.0556977279298, 1390.0868512055317, 6938.3538547247645, 0, 36.79111469695898, -117.20838564409364]"
"[1641.205856640077, 1527.117252152335, 7055.3144220941695, 0, 35.78906256064978, -122.36651485797806]"
"[1569.4467086468421, 1669.0518535931958, 7176.579394749545, 0, 37.32423841698127, -116.82020072705754]"
"[1512.2531933147532, 1814.117667557746, 7301.818411923749, 0, 38.76995743493818, -111.51728892746307]"
"[1437.9321747858214, 1954.8363893104374, 7422.957289057025, 0, 37.278825912487385, -117.84090976362576]"
"[1378.5721289203123, 2099.1369461066597, 7548.072173316033, 0, 38.724360878806806, -112.36049902147762]"
"[1333.5053343598386, 2245.3658588420058, 7676.85916453907, 0, 40.085869030078086, -107.12895581686776]"
"[1267.605813390068, 2388.7300464573855, 7799.757345344715, 0, 37.914937778492394, -114.68659342955351]"
"[1216.6338590510445, 2534.8157913958926, 7926.488616136978, 0, 39.3203998423657, -109.23480199216472]"
"[1179.8336521473252, 2682.0399181807097, 8056.760644079632, 0, 40.6442292444434, -104.03410993570054]"
"[1118.452410258395, 2827.979854138744, 8178.964892110285, 0, 37.6633819619975, -112.81125673473346]"
"[1072.1350224277328, 2976.1637429047255, 8305.045162948887, 0, 39.0797399313857, -107.35751983692131]"
"[1040.0779790333318, 3125.0276819106202, 8434.705772358448, 0, 40.413780746237684, -102.15274987373736]"
"[979.9896013428769, 3273.666409137522, 8554.271300981442, 0, 36.714471961872846, -112.01140962367654]"
"[935.2789078982523, 3424.3862869026098, 8677.901686963925, 0, 38.18130384601339, -106.52286455813162]"
"[905.1238255696463, 3575.594344608715, 8805.286122019792, 0, 39.56269485021418, -101.27840240928866]"
"[844.092661160927, 3726.7711913118537, 8921.134117219586, 0, 35.39710433842121, -111.98427893000103]"
"[798.8914494982928, 3880.112222631555, 9041.314725380971, 0, 36.93460059369086, -106.42423654657323]"
"[768.6990133658808, 4033.9548377942447, 9165.495507148098, 0, 38.38217277201595, -101.10348402782571]"
"[705.4794557105424, 4187.286512973509, 9277.266187188008, 0, 33.97653976133691, -112.40664393639864]"
"[658.6255345683178, 4343.033852757313, 9393.659813404682, 0, 35.58908988744662, -106.74301459759603]"
"[627.3289109704411, 4499.43581066303, 9514.320282965475, 0, 37.10677881640656, -101.31565003651392]"
"[561.4558120172946, 4654.515925250683, 9622.074136232026, 0, 32.59989671396625, -113.01424112537039]"
"[512.5206426350445, 4812.357630037148, 9734.730007928236, 0, 34.28289200815183, -107.22484063783912]"
