x,y,z,roll,pitch,yaw
"[-6270.627642873234, -691.4661698252492, 9047.809322246252, 0, -2.01434395095366, -0.11467254663749082]"
"[-6071.100444660515, -690.6843625219385, 9034.087589457627, 0, -3.9340773894999685, -0.224500870219336]"
"[-5872.114920885442, -689.538973238387, 9014.00153928968, 0, -5.763946763675625, -0.3297991020508153]"
"[-5673.835405186231, -688.0479721726575, 8987.86706837657, 0, -7.5084468306286745, -0.4308385456270429]"
"[-5476.4008366050075, -686.2289932704822, 8955.987883241129, 0, -9.171835337492638, -0.5278552092823944]"
"[-5279.927606082086, -684.0992440136293, 8918.655138150662, 0, -10.75814669487267, -0.6210559289820371]"
"[-5084.512134332255, -681.6754368058453, 8876.147273473513, 0, -12.271204730369986, -0.7106233768040164]"
"[-4890.233199792678, -678.9737382477527, 8828.730014810999, 0, -13.714634600001329, -0.7967201798089596]"
"[-4697.1540354985345, -676.0097331771658, 8776.656499571323, 0, -15.091873927032808, -0.8794923219802583]"
"[-4505.324213452533, -672.7984008467264, 8720.167503134293, 0, -16.406183230469086, -0.9590719633348803]"
"[-4314.781334442334, -669.3541010303359, 8659.491741439202, 0, -17.660655699071455, -1.0355797814064518]"
"[-4125.552540430063, -665.6905682050535, 8594.846230814723, 0, -18.858226361195964, -1.1091269184574928]"
"[-3937.6558656699553, -661.8209122556804, 8526.436689251228, 0, -20.001680695837475, -1.179816601118678]"
"[-3751.1014416641706, -657.7576244033565, 8454.457966174898, 0, -21.093662725945556, -1.2477454863388784]"
"[-3565.8925699879433, -653.5125872741655, 8379.094490192227, 0, -22.136682631264286, -1.313004777588515]"
"[-3382.0266759364204, -649.0970882048967, 8300.520726297378, 0, -23.133123914573524, -1.375681147479477]"
"[-3199.496154890542, -644.5218350358429, 8218.901635729306, 0, -24.085250152215707, -1.4358574968232731]"
"[-3018.2891222844537, -639.7969737691114, 8134.393133079537, 0, -24.995211357130632, -1.493613575255818]"
"[-2838.3900770931086, -634.9321075790918, 8047.142536427161, 0, -25.865049980248312, -1.5490264846212256]"
"[-2659.7804878525376, -629.9363167525777, 7957.28900725144, 0, -26.696706573970143, -1.6021710831094385]"
"[-2482.439309380186, -624.818179212264, 7864.963977675729, 0, -27.492025139570192, -1.6531203055182342]"
"[-2306.3434375799034, -619.5857913411913, 7770.291563255978, 0, -28.252758178643845, -1.7019454128338607]"
"[-2131.46810899499, -614.2467888791259, 7673.388960065823, 0, -28.980571467197393, -1.748716182500987]"
"[-1957.7872511114278, -608.8083677064811, 7574.3668252676935, 0, -29.677048569588806, -1.7935010492091015]"
"[-1785.2737888094362, -603.2773043685911, 7473.329640712048, 0, -30.343695108279785, -1.836367204703383]"
"[-1613.899911811672, -597.659976224121, 7370.376059388849, 0, -30.981942804226897, -1.8773806639907697]"
"[-1443.637307477345, -591.9623811271329, 7265.599234778618, 0, -31.59315330171218, -1.9166063043237263]"
"[-1274.4573628396456, -586.1901565736651, 7159.08713332489, 0, -32.17862179047967, -1.9541078824797449]"
"[-1106.3313393756348, -580.3485982613362, 7050.92283038412, 0, -32.739580437194086, -1.9899480350943792]"
"[-939.2305236296008, -574.4426780250473, 6941.184790110145, 0, -33.27720163746299, -2.024188266134281]"
"[-773.1263564794401, -568.4770611238449, 6829.947129804205, 0, -33.792601098956304, -2.0568889250023017]"
"[-607.9905435376793, -562.4561228638249, 6717.279869313267, 0, -34.28684076551156, -2.0881091782396735]"
"[-443.7951489112671, -556.3839645499828, 6603.249166093089, 0, -34.76093159152329, -2.1179069773228476]"
"[-280.5126743044147, -550.2644287664366, 6487.917536571711, 0, -35.215836175376644, -2.1463390246384746]"
"[-118.11612523392927, -544.1011139897125, 6371.344064456652, 0, -35.65247126019432, -2.173460739353861]"
"[43.42093406573605, -537.8973885440131, 6253.584596627476, 0, -36.07171010971834, -2.199326224577585]"
"[204.12433564231122, -531.6564039107452, 6134.691927246537, 0, -36.47438476674309, -2.2239882369217616]"
"[364.01927147843566, -525.3811074072297, 6014.715970706259, 0, -36.861288201148895, -2.2474981593302568]"
"[523.1302646821532, -519.0742542515601, 5893.703924012554, 0, -37.23317635425646, -2.2699059778226998]"
"[681.4811472219814, -512.7384190321337, 5771.700419182038, 0, -37.59077008593026, -2.291260262619588]"
"[839.0950433218627, -506.3760066015294, 5648.747666206439, 0, -37.93475703060222, -2.3116081539563478]"
"[995.9943577277106, -499.98926241521974, 5524.885587111691, 0, -38.265793368166975, -2.330995352761453]"
"[1152.2007681427651, -493.5802823361508, 5400.151941612212, 0, -38.58450551551705, -2.3494661162632235]"
"[1307.7352212046376, -487.15102192654297, 5274.582444833219, 0, -38.89149174434173, -2.367063258499585]"
"[1462.6179314436838, -480.7033052484072, 5148.210877545928, 0, -39.18732373071014, -2.383828155632838]"
"[1616.8683827210352, -474.2388331942709, 5021.069189332366, 0, -39.4725480419005, -2.399800755915502]"
"[1770.5053316959486, -467.75919136949216, 4893.187595068365, 0, -39.74768756592822, -2.415019594111874]"
"[1923.5468129167286, -461.26585754734367, 4764.594665085322, 0, -40.01324288927182, -2.4295218101515674]"
"[2076.010145167842, -454.7602087177844, 4635.317409343281, 0, -40.26969362840625, -2.4433431717746212]"
"[2227.911938738408, -448.2435277505344, 4505.381355920005, 0, -40.517499720937195, -2.456518100921638]"
"[2379.2681033043236, -441.71700969274076, 4374.810624092629, 0, -40.7571026824034, -2.4690797036259364]"
"[2530.093856138101, -435.18176772119136, 4243.6279922601425, 0, -40.9889268351914, -2.4810598031770885]"
"[2680.403730377138, -428.6388387687109, 4111.854960926081, 0, -41.21338051651328, -2.4924889763461158]"
"[2830.2115830926477, -422.08918884408234, 3979.511810930953, 0, -41.43085727306066, -2.503396592491759]"
"[2979.530602907628, -415.5337180645898, 3846.617657092822, 0, -41.641737050804714, -2.51381085540492]"
"[3128.373316912806, -408.9732654201012, 3713.190497381344, 0, -41.84638738951173, -2.5237588477950705]"
"[3276.7515966239, -402.4086132875171, 3579.2472577148546, 0, -42.0451646329494, -2.5332665783793473]"
"[3424.6766627110383, -395.8404917144387, 3444.8038324307713, 0, -42.23841516755482, -2.5423590316039]"
"[3572.1590882107394, -389.2695824910845, 3309.8751204354976, 0, -42.4264767046318, -2.551060220110422]"
"[3719.208799900943, -382.6965230298475, 3174.4750569896223, 0, -42.60967962409015, -2.559393240162435]"
"[3865.8350774782425, -376.12191007249567, 3038.6166410254805, 0, -42.7883484015326, -2.567380330371034]"
"[4012.046550120899, -369.5463032459342, 2902.3119578244687, 0, -42.96280314540664, -2.575042934215696]"
"[4157.85118994776, -362.97022848876827, 2765.572196797372, 0, -43.133361277338246, -2.5824017670527395]"
"[4303.256301786731, -356.39418137273935, 2628.4076640076446, 0, -43.30033939716809, -2.5894768885564057]"
"[4448.268508540063, -349.8186303456273, 2490.827788948758, 0, -43.464055385335435, -2.5962877818656565]"
"[4592.893731267733, -343.2440199256251, 2352.8411249235814, 0, -43.62483081012131, -2.602853441142752]"
"[4737.137162891235, -336.6707738818139, 2214.4553421642117, 0, -43.782993727333036, -2.6091924698294684]"
"[4881.003234129112, -330.09929844161746, 2075.6772125575726, 0, -43.93888198741495, -2.615323192674969]"
"[5024.495569885377, -323.5299855746046, 1936.5125844810877, 0, -44.09284720284715, -2.6212637856973497]"
"[5167.616933783113, -316.96321641361175, 1796.9663457684728, 0, -44.24525958176035, -2.627032429766895]"
"[5310.3691578096195, -310.39936489016094, 1657.0423721661473, 0, -44.39651390914552, -2.6326474956756156]"
