x,y,z,roll,pitch,yaw
"[-4566.913754077801, -292.5332607009011, 10830.70362658518, 0, -2.5980092428431627, -0.18451562718103298]"
"[-4367.702589090591, -291.2733013008502, 10813.00265918934, 0, -5.077597290073532, -0.362376242382374]"
"[-4169.397138804335, -289.4245886429973, 10787.088750794928, 0, -7.444718510009475, -0.5341273486644389]"
"[-3972.274110017331, -287.0154044470717, 10753.373659910456, 0, -9.705003292589659, -0.7002186153213419]"
"[-3776.568380485716, -284.07418387695276, 10712.256550940392, 0, -11.863778427863476, -0.861021493225174]"
"[-3582.477548680032, -280.6292410944661, 10664.122556942353, 0, -13.926085895554783, -1.0168432848534197]"
"[-3390.1660933226813, -276.7085496861326, 10609.341791000115, 0, -15.896700226146883, -1.1679385140349976]"
"[-3199.7691591651414, -272.3395688993994, 10548.268724347992, 0, -17.780144574122446, -1.314518212693207]"
"[-3011.395989137754, -267.5491080320754, 10481.241861833687, 0, -19.5807056269531, -1.4567575807127073]"
"[-2825.133025194507, -262.3632225139343, 10408.58365614108, 0, -21.30244745875572, -1.5948023595370704]"
"[-2641.0467012481786, -256.80713623548775, 10330.600611566031, 0, -22.949224424865555, -1.7287741763188127]"
"[-2459.185951837911, -250.90518554261004, 10247.583536202255, 0, -24.524693182623732, -1.8587750540421977]"
"[-2279.584459819682, -244.68078104939968, 10159.807908300594, 0, -26.032323914187554, -1.984891237629562]"
"[-2102.2626655976733, -238.15638404427895, 10067.534328454534, 0, -27.475410818934265, -2.1071964521954154]"
"[-1927.2295593581503, -231.35349479193314, 9971.009034267134, 0, -28.857081935862734, -2.225754684218294]"
"[-1754.4842765317985, -224.29265048002463, 9870.464458387345, 0, -30.180308350150828, -2.340622557245317]"
"[-1584.0175153746127, -216.9934309364914, 9766.119814372263, 0, -31.447912832570132, -2.4518513592348863]"
"[-1415.8127941801745, -209.4744705608071, 9658.181697829634, 0, -32.662577955684675, -2.5594887676176383]"
"[-1249.8475642605686, -201.7534751795824, 9546.844692804101, 0, -33.82685372657343, -2.6635803097588266]"
"[-1086.0941934899408, -193.84724276084907, 9432.29197546314, 0, -34.943164772138964, -2.7641705900992473]"
"[-924.5208339150032, -185.77168710876822, 9314.695908876804, 0, -36.01381710982955, -2.8613043103571134]"
"[-765.0921857145507, -177.54186381690747, 9194.218624123365, 0, -37.04100453375222, -2.9550271054258914]"
"[-607.7701686436629, -169.17199788842433, 9071.012584137143, 0, -38.02681464364154, -3.045386214724564]"
"[-452.5145110319925, -160.67551253957694, 8945.221127685265, 0, -38.97323454193231, -3.13243100653281]"
"[-299.28326542063064, -152.06505879247095, 8816.978991650889, 0, -39.882156222228794, -3.2162133711085454]"
"[-148.03325901752385, -143.3525455368492, 8686.412810440628, 0, -40.75538167074045, -3.2967879970110316]"
"[1.279513675178265, -134.54916980160095, 8553.641591848338, 0, -41.594627700738414, -3.3742125439401547]"
"[148.6995494606603, -125.66544702669299, 8418.777169116967, 0, -42.40153053875987, -3.448547724475439]"
"[294.27154035462286, -116.7112411672604, 8281.924629262587, 0, -43.17765018013149, -3.519857306298691]"
"[438.0401174970749, -107.69579449521318, 8143.18271797498, 0, -43.92447453038581, -3.5882080457684267]"
"[580.0496303208155, -98.6277569912414, 8002.644221599821, 0, -44.64342334829704, -3.653669563050375]"
"[720.343956727329, -89.51521524265878, 7860.3963268490625, 0, -45.335852005557896, -3.716314168373886]"
"[858.9663404674842, -80.36572078105125, 7716.52095898752, 0, -46.003055077555125, -3.776216648363761]"
"[995.9592523233815, -71.18631780898224, 7571.095099312156, 0, -46.64626977927775, -3.8334540207818177]"
"[1131.3642720429393, -61.98357027770909, 7424.19108278224, 0, -47.26667926011339, -3.8881052653977823]"
"[1265.2219882940128, -52.76358828853545, 7275.876876678555, 0, -47.86541577116232, -3.9402510380941633]"
"[1397.5719141833547, -43.53205379952068, 7126.21634117215, 0, -48.44356371873945, -3.9899733746963113]"
"[1528.4524161305176, -34.294245627174206, 6975.269472671245, 0, -49.00216261795945, -4.037355390410968]"
"[1657.9006541004733, -25.055063739801042, 6823.092630791392, 0, -49.5422099607358, -4.082480980159443]"
"[1785.952531383485, -15.819052845609853, 6669.738749761081, 0, -50.06466401320462, -4.125434524511529]"
"[1912.642652268411, -6.590425284783416, 6515.257535034156, 0, -50.570446558554174, -4.166300605370159]"
"[2038.0042860874921, 2.626916759343434, 6359.695645832937, 0, -51.060445602560144, -4.205163735032022]"
"[2162.069336217643, 11.829359708853895, 6203.096864292454, 0, -51.53551806087248, -4.2421081017633755]"
"[2284.868312705673, 21.01355767217334, 6045.502251817081, 0, -51.99649244937325, -4.277217334591047]"
"[2406.430307242391, 30.176412123249733, 5886.950293196055, 0, -52.44417160185986, -4.310574289624441]"
"[2526.7829692421833, 39.315052137507344, 5727.477028953256, 0, -52.879335443078766, -4.342260859904438]"
"[2645.9524817884435, 48.426815134758044, 5567.116176328407, 0, -53.3027438499744, -4.372357810529807]"
"[2763.9635361780975, 57.50922806964947, 5405.899239199822, 0, -53.71513964023616, -4.400944640653965]"
"[2880.8393037358787, 66.55998899894263, 5243.855607160855, 0, -54.11725173523978, -4.428099473890519]"
"[2996.6014034644763, 75.57694894141484, 5081.0126438501175, 0, -54.50979855485312, -4.453898978736305]"
"[3111.26986394118, 84.55809392978325, 4917.395764505104, 0, -54.893491715083876, -4.478418320844523]"
"[3224.863077652616, 93.50152713381465, 4753.0285025542125, 0, -55.26904011725603, -4.501731149398565]"
"[3337.3977456592065, 102.40545090848238, 4587.932564875355, 0, -55.637154540804275, -4.523909620507045]"
"[3448.888810075877, 111.26814858894703, 4422.127875119418, 0, -55.99855288297974, -4.545024461546309]"
"[3559.349371311349, 120.0879658129239, 4255.632604208559, 0, -56.353966230779896, -4.565145081841782]"
"[3668.790586277145, 128.86329109737022, 4088.4631867514104, 0, -56.704146007618924, -4.5843397371886025]"
"[3777.221542790594, 137.59253532572438, 3920.6343216394152, 0, -57.0498725160671, -4.602675758745225]"
"[3884.64910405434, 146.27410970747746, 3752.158954457212, 0, -57.39196530800367, -4.6202198612236955]"
"[3991.0777152519927, 154.9064016439185, 3583.0482384914194, 0, -57.73129596932106, -4.63703855172755]"
"[4096.50916173716, 163.4877477580527, 3413.3114699616904, 0, -58.06880413044216, -4.65319867014549]"
"[4200.94226467843, 172.01640310121667, 3242.955991481849, 0, -58.40551784197229, -4.668768106492207]"
"[4304.372494838487, 180.4905052004328, 3071.9870554652452, 0, -58.742579944280344, -4.683816763026728]"
