x,y,z,roll,pitch,yaw
"[9241.73354810487, 720.9072691336579, 4418.534364717631, 0, 1.2099298763440158, 179.6955715277073]"
"[9041.91674723761, 718.8157459189991, 4426.8332575242985, 0, 2.378140438773281, 179.40029528930415]"
"[8842.314958777839, 715.7266452283228, 4439.063690901067, 0, 3.5059485237969623, 179.11334309878276]"
"[8642.998959287195, 711.6696759464111, 4455.0847191855155, 0, 4.594609291462846, 178.83393643877403]"
"[8445.745800768751, 727.5209124847578, 4484.066260806058, 0, 8.331934807576559, -175.40559189001883]"
"[8248.993389430372, 742.6513877806753, 4516.617103342821, 0, 9.366796886831684, -175.60254687774818]"
"[8052.623301084464, 756.776272257298, 4551.82045604597, 0, 10.13783288344993, -175.8858049743162]"
"[7856.840131962664, 770.2438506920959, 4590.3895501463885, 0, 11.118889382312865, -176.0649233968248]"
"[7666.0081348917765, 803.2104797008885, 4640.353039473433, 0, 14.466709885080952, -170.19876982546904]"
"[7475.559289984994, 834.2724024192066, 4692.93054826487, 0, 15.241468019871947, -170.73670709220167]"
"[7292.249240496213, 883.617845243227, 4755.878566731871, 0, 18.345124123238914, -164.93362851416225]"
"[7117.8914194815825, 949.4695177794389, 4828.424465824882, 0, 21.267918606425635, -159.30939140843708]"
"[6942.5965792059915, 1011.1767602947509, 4902.342901914341, 0, 21.690468199130112, -160.606925625132]"
"[6777.571014624747, 1088.192334077032, 4985.017955162752, 0, 24.417040857788646, -154.98206771298635]"
"[6623.9676280098965, 1178.578626874258, 5075.772115920389, 0, 26.98587343643846, -149.52576546855073]"
"[6482.596221478837, 1280.4137665152884, 5173.97460952275, 0, 29.40714990400491, -144.23337569386277]"
"[6353.960765704818, 1391.832388972669, 5279.0403512633875, 0, 31.690374397391725, -139.10226606761722]"
"[6218.7933616512155, 1496.6668577883956, 5382.671944079162, 0, 31.2087722859161, -142.20320694671864]"
"[6076.914537866756, 1594.2335151760997, 5484.412529529261, 0, 30.577470940584714, -145.4846313167771]"
"[5928.949437626844, 1683.7730425416094, 5584.856554489205, 0, 30.146991296020108, -148.82021088616779]"
"[5775.571041155994, 1765.315900352913, 5683.981878377686, 0, 29.711078822986874, -152.00287801972792]"
"[5617.3878788776965, 1838.9211548276314, 5781.758939518579, 0, 29.267342253879136, -155.04665831452627]"
"[5471.637394829235, 1927.2776989829163, 5886.400793021728, 0, 31.547770070410696, -148.7750088045757]"
"[5339.249640792371, 2028.091771606294, 5997.351256482514, 0, 33.69365670828545, -142.71050931467153]"
"[5220.773334241484, 2139.1467994960976, 6114.099470886226, 0, 35.71410222583802, -136.85185988675659]"
"[5116.425626906973, 2258.3466962800358, 6236.177071537328, 0, 37.617563416240856, -131.19893490260705]"
"[5026.141883689032, 2383.7476132424067, 6363.1552418484225, 0, 39.411889601191184, -125.75240765702313]"
"[4949.62405625344, 2513.579499962682, 6494.641755511196, 0, 41.10435855492761, -120.51343144578513]"
"[4857.38031970067, 2637.1941680687087, 6621.962244419384, 0, 39.538936363666046, -126.73103569496881]"
"[4751.43061722725, 2754.015606868671, 6744.955788894289, 0, 37.94957497711478, -132.2060528419246]"
"[4632.010169108997, 2862.546988989139, 6863.106944903261, 0, 36.21065900502267, -137.73489191525832]"
"[4527.552946869082, 2980.3209746483594, 6986.468109877749, 0, 38.083252239458496, -131.57076490133133]"
