x,y,z,roll,pitch,yaw
"[-4084.6901065585384, 175.60886360308663, 9070.949938875056, 0, -2.357555318620759, -0.1080103047687156]"
"[-3885.3384190372617, 176.34663295495622, 9054.876346283392, 0, -4.609716564399388, -0.2120417321693533]"
"[-3686.7324937311873, 177.4295034691627, 9031.32822905998, 0, -6.761723253906259, -0.31239397978968886]"
"[-3489.1017695425035, 178.84139320665113, 9000.66712301298, 0, -8.81853576914033, -0.40931867870332145]"
"[-3292.641990185375, 180.56625507173675, 8963.242800086642, 0, -10.784852357324663, -0.5030279797504427]"
"[-3097.5188299381794, 182.58820252232854, 8919.39232615928, 0, -12.665124872489661, -0.5937014797485364]"
"[-2903.8712032975254, 184.8916096237501, 8869.439438233087, 0, -14.463573379571333, -0.6814918620464069]"
"[-2711.8142749428407, 187.46118965215388, 8813.69418256553, 0, -16.184199727436365, -0.7665295297305894]"
"[-2521.44218825491, 190.28205580678267, 8752.45276419348, 0, -17.830800184896116, -0.8489264406248908]"
"[-2332.830531567684, 193.33976704043872, 8685.99756602425, 0, -19.406977223097005, -0.9287793028623823]"
"[-2146.0385615986715, 196.62036154968533, 8614.597302335931, 0, -20.916150518429482, -1.00617225275474]"
"[-1961.1112032796009, 200.11038006828653, 8538.507277261222, 0, -22.36156724207464, -1.0811791091610423]"
"[-1778.080844636977, 203.7968807689269, 8457.969723736567, 0, -23.74631169533081, -1.1538652779400858]"
"[-1596.9689445612855, 207.66744729066696, 8373.214202584411, 0, -25.073314343784283, -1.224289364505755]"
"[-1417.7874703382047, 211.710191165491, 8284.45804495461, 0, -26.345360298082312, -1.2925045406736142]"
"[-1240.5401807595172, 215.91374971037916, 8191.906824365314, 0, -27.56509728442751, -1.3585597029364065]"
"[-1065.2237695336553, 220.26728027616673, 8095.754847128768, 0, -28.735043143849254, -1.4225004523422762]"
"[-891.8288826116354, 224.76045159639884, 7996.185652089403, 0, -29.8575928957446, -1.484369920761175]"
"[-720.3410219593334, 229.38343285444805, 7893.372512398096, 0, -30.935025398052858, -1.5442094641323503]"
"[-550.7413472597627, 234.1268809819109, 7787.478933548092, 0, -31.969509633680477, -1.602059240004508]"
"[-383.0073860314985, 238.98192661278637, 7678.659143148563, 0, -32.96311065037938, -1.6579586840954854]"
"[-217.11366170935742, 243.94015904363752, 7567.058568948915, 0, -33.91779517916395, -1.7119468985469806]"
"[-53.03224835524912, 248.99361048767642, 7452.814302483499, 0, -34.83543695449735, -1.7640629629075546]"
"[109.26674014746305, 254.1347398586346, 7336.055546410185, 0, -35.71782175785893, -1.8143461775484029]"
"[269.81471931374995, 259.35641627679604, 7216.9040441913485, 0, -36.56665220490094, -1.8628362481280467]"
"[428.6442552772993, 264.6519024533184, 7095.474491232615, 0, -37.38355229519601, -1.9095734188179612]"
"[585.7887322267854, 270.01483807879015, 6971.874926970642, 0, -38.17007174255473, -1.9545985612381331]"
"[741.2820608450766, 275.4392233168805, 6846.207107700979, 0, -38.92769010304652, -1.9979532253968528]"
"[895.1584230562875, 280.9194024830919, 6718.566860173209, 0, -39.65782071718123, -2.039679658357834]"
"[1047.4520488528915, 286.4500479713062, 6589.044416163656, 0, -40.36181448220409, -2.079820795851475]"
"[1198.1970213952104, 292.0261444764216, 6457.724728374729, 0, -41.04096347012584, -2.118420231592125]"
"[1347.4271069517672, 297.64297354938697, 6324.687768111997, 0, -41.6965044069628, -2.155522168649868]"
"[1495.1756065843015, 303.2960985109206, 6190.00880526143, 0, -42.329622028712606, -2.191171356846967]"
"[1641.4752267785377, 308.9813497417772, 6053.758671135021, 0, -42.94145232986202, -2.225413019801518]"
"[1786.3579664836313, 314.6948103602801, 5916.004004777374, 0, -43.533085720744616, -2.2582927749218515]"
"[1929.8550182517827, 320.4328022916999, 5776.807483332176, 0, -44.10557011087706, -2.289856549364147]"
"[2071.9966813666374, 326.1918727286909, 5636.228037058388, 0, -44.6599139365584, -2.3201504947033627]"
"[2212.81228501616, 331.96878097719053, 5494.3210495633775, 0, -45.197089152587054, -2.349220902835939]"
"[2352.3301197035616, 337.76048567775615, 5351.138543785611, 0, -45.718034210027774, -2.377114125434955]"
"[2490.5773751988795, 343.56413238807994, 5206.729354213499, 0, -46.22365704466694, -2.403876499119064]"
"[2627.5800834135603, 349.37704150822236, 5061.1392857699275, 0, -46.71483810428965, -2.429554278381691]"
"[2763.363064629694, 355.1966965257588, 4914.411259723313, 0, -47.19243344740606, -2.4541935782645994]"
"[2897.9498755320838, 361.0207325533644, 4766.585446904734, 0, -47.65727795182894, -2.4778403287608843]"
"[3031.362757471622, 366.84692512615175, 4617.699388414721, 0, -48.11018867893337, -2.500540243010912]"
"[3163.622583327131, 372.67317922008647, 4467.788103889829, 0, -48.55196844901997, -2.52233880153033]"
"[3294.748801222492, 378.49751844572324, 4316.884187263908, 0, -48.98340969564082, -2.543281255008725]"
