x,y,z,roll,pitch,yaw
"[6431.424779621672, 963.4236779559186, 4496.751833563564, 0, 1.3028711113046663, 179.76306413171832]"
"[6233.407598764442, 984.915317746625, 4514.843420129185, 0, 5.189952169749213, -173.8056937732808]"
"[6040.3741864794865, 1027.2459461816668, 4545.604103442804, 0, 8.847404938052104, -167.6312953680138]"
"[5847.091079962007, 1065.0865054604367, 4580.38531688372, 0, 10.015004272014849, -168.92286000256777]"
"[5661.2177808886645, 1122.6008553149782, 4626.680200536251, 0, 13.383892461388811, -162.80648346066144]"
"[5484.8820847929355, 1197.822848992037, 4683.665935151883, 0, 16.55458508199083, -156.8976783103863]"
"[5319.7466518619585, 1288.6837796665093, 4750.558237157924, 0, 19.53979598231243, -151.17949952444965]"
"[5167.050336889737, 1393.0826321581671, 4826.615551022726, 0, 22.351434547500503, -145.63948614982002]"
"[5027.651725391128, 1508.942180866419, 4911.141239930775, 0, 25.00064374705161, -140.26872595392706]"
"[4902.07324237385, 1634.2530308147145, 5003.484271548298, 0, 27.497839011811962, -135.06111953550663]"
"[4790.544672586091, 1767.107367076424, 5103.038796596422, 0, 29.85274715809794, -130.01278950250568]"
"[4693.045257382131, 1905.7239065937995, 5209.242934967362, 0, 32.07444483499919, -125.1215970941239]"
"[4609.343761566549, 2048.4653298808016, 5321.577015620719, 0, 34.17139615020951, -120.38673996390682]"
"[4539.036067348416, 2193.84930034388, 5439.561460638358, 0, 36.15148925193698, -115.80841263657057]"
"[4452.99067530364, 2331.3288136661886, 5556.589550960818, 0, 35.812912893202366, -122.04154058300837]"
"[4380.851835162051, 2472.162395283397, 5678.9083558597185, 0, 37.7048507704773, -117.12277513667574]"
"[4322.082039782061, 2614.880174208766, 5806.100127329431, 0, 39.49113745691882, -112.38138833016635]"
"[4276.017887890813, 2758.1913217056353, 5937.7815949460655, 0, 41.17852016217556, -107.81883618415105]"
"[4210.017474054183, 2895.65691273601, 6067.192400739335, 0, 40.3198547695333, -115.64674067401485]"
"[4157.570696149764, 3034.8103874930102, 6200.929627981781, 0, 41.96574098246458, -110.65136608009567]"
"[4117.93707422081, 3174.3163712020805, 6338.651291209311, 0, 43.52004574633477, -105.8598375802167]"
"[4059.1673026893336, 3310.5391866047157, 6472.776078321604, 0, 42.11523872703523, -113.33651943274889]"
"[4013.997963817575, 3447.98282799521, 6610.866542392116, 0, 43.665924614503886, -108.19253919483072]"
"[3981.6089562180437, 3585.3148985882563, 6752.608754077076, 0, 45.13014003765776, -103.27039421786853]"
"[3925.072148916732, 3719.2165181589703, 6889.9912336605885, 0, 43.38619262856139, -112.89075790116543]"
"[3882.4986900412678, 3854.4129425746396, 7031.0920041212685, 0, 44.87026389879408, -107.47925521170134]"
"[3818.9091063005744, 3986.4500354153765, 7167.189656392908, 0, 42.881809299688975, -115.71564927429037]"
