x,y,z,roll,pitch,yaw
"[5295.348460493462, 32.10586029625822, 5739.045540242624, 0, 1.081436426216572, -179.95189517213012]"
"[5097.392983572197, 55.26442098600633, 5755.69817437822, 0, 4.776157803500102, -173.3273703088608]"
"[4904.548740600744, 99.84342524927249, 5784.400270672095, 0, 8.251033974263317, -166.98380921365262]"
"[4711.464755635697, 140.7869194515649, 5816.683471141136, 0, 9.289095615139956, -168.02776208988953]"
"[4525.9747056241185, 201.79715041192438, 5859.940760294132, 0, 12.491011192060913, -161.7932528222282]"
"[4350.203563335273, 280.8331082918063, 5913.399369521124, 0, 15.503250611422784, -155.7888076484666]"
"[4185.799962321151, 375.7643927056861, 5976.3239848407275, 0, 18.338060778322884, -149.9966489290765]"
"[4033.9816970052716, 484.44227006745774, 6048.020102508402, 0, 21.00691303795714, -144.40332490644866]"
"[3895.5830224309293, 604.7555453292802, 6127.835656580513, 0, 23.52053810180536, -138.99878730256512]"
"[3771.1019899013045, 734.6735771789569, 6215.16135463478, 0, 25.888962593130103, -133.7756649241343]"
"[3660.746580023539, 872.2784205624712, 6309.430069424518, 0, 28.12154622294424, -128.72868190439797]"
"[3564.4787656200842, 1015.7877923109277, 6410.115560585585, 0, 30.227018907894646, -123.85418473324074]"
"[3482.0559030477225, 1163.5703191580292, 6516.730740011702, 0, 32.21351735570489, -119.14975276759256]"
"[3413.069045832116, 1314.1543346396193, 6628.825645395283, 0, 34.08862079476467, -114.6138741766033]"
"[3328.5763465282216, 1457.5399724105714, 6739.737965023713, 0, 33.680524059169905, -120.50952299779496]"
"[3257.9705410436577, 1604.312269135506, 6855.809982090547, 0, 35.47587310919907, -115.69019544392197]"
"[3200.7136355916577, 1753.0401230777443, 6976.647361405878, 0, 37.17035424345157, -111.0555922597572]"
"[3156.1521324391933, 1902.4694626478188, 7101.8877099858955, 0, 38.77044664541516, -106.60517001694369]"
"[3091.53524693743, 2046.7684269138401, 7224.372268277158, 0, 37.76489348375419, -114.12277211358509]"
"[3040.407753260145, 2192.764386531761, 7351.144343930756, 0, 39.33551201054988, -109.30015232488752]"
"[3002.0487355721643, 2339.1805067292885, 7481.876533954163, 0, 40.81819391863796, -104.68076498764441]"
"[2944.821835695228, 2483.2144565157782, 7608.285802757436, 0, 39.201259969312865, -111.66868441176196]"
"[2901.0757107356, 2628.404558363191, 7738.693282897781, 0, 40.695389866015006, -106.76767981365528]"
"[2837.903818758304, 2770.7970940525843, 7864.127240995074, 0, 38.84162211045663, -113.92428053920571]"
"[2788.8856735198747, 2915.1011172243743, 7993.640060182287, 0, 40.35819592217912, -108.76193666257954]"
"[2719.7644710021755, 3056.160809831372, 8117.431911627067, 0, 38.24017369149261, -116.10549373517055]"
"[2665.4377114906306, 3199.9144187904676, 8245.429970644422, 0, 39.79109583245462, -110.70237063548139]"
"[2590.232998199828, 3339.9009374316197, 8366.871420312887, 0, 37.38784162465902, -118.2459484090801]"
"[2530.4346229339326, 3483.40112834617, 8492.696098031714, 0, 38.98547730842549, -112.62212017477418]"
"[2448.9234041450213, 3622.4832902128783, 8611.068702387744, 0, 36.289325632269794, -120.37308453553081]"
"[2383.401045208909, 3765.9477290256355, 8734.051527512182, 0, 37.94568076946908, -114.54689035994953]"
"[2295.32436357145, 3904.164849653388, 8848.674935754594, 0, 34.967873805453905, -122.5066824239349]"
