x,y,z,roll,pitch,yaw
"[9037.929996381772, 414.140377862151, 5664.332479798886, 0, 0.8125608973106629, 179.94195187780446]"
"[8838.008340787565, 413.7411689694977, 5669.915691843135, 0, 1.5996802507204015, 179.88559041178104]"
"[8639.810548938176, 432.7198862962559, 5688.821870586011, 0, 5.424320494890374, -174.53023672420346]"
"[8445.81486861976, 469.87805256053946, 5720.205731050757, 0, 9.028126495006187, -169.1568292685416]"
"[8258.094157764926, 523.8150175648959, 5763.2375625511095, 0, 12.42486488997712, -163.96928687533787]"
"[8078.342054187381, 592.9997877807015, 5817.113798774826, 0, 15.627446850081409, -158.94878824983908]"
"[7907.9027466668385, 675.8295524513798, 5881.064346360582, 0, 18.64797218639441, -154.08126481233597]"
"[7747.802516444108, 770.6770645046894, 5954.3573592603525, 0, 21.49777312133065, -149.35640400252063]"
"[7598.781804881837, 875.9286615581332, 6036.302028660955, 0, 24.18745707920331, -144.766882976649]"
"[7461.326964669707, 990.0143988565984, 6126.2498549121965, 0, 26.726948115639363, -140.3077661889402]"
"[7335.701124935324, 1111.4315069445602, 6223.594779045852, 0, 29.12552677792075, -135.97602152531095]"
"[7221.973784437152, 1238.7621765014924, 6327.772476339448, 0, 31.3918683012698, -131.77012366958874]"
"[7120.048869819344, 1370.6865049603746, 6438.259051726803, 0, 33.534079117309105, -127.68972284498577]"
"[7029.691077967225, 1505.991308032869, 6554.569325207363, 0, 35.55973169343881, -123.73536358094363]"
"[6950.55037737124, 1643.5753978649764, 6676.2548532468445, 0, 37.47589774488748, -119.90824270093796]"
"[6882.184583375907, 1782.4518522503201, 6802.901798053039, 0, 39.28917987124271, -116.20999894209481]"
"[6798.635407804269, 1916.2919803423615, 6925.809712255525, 0, 37.91847231429625, -121.9743101591717]"
"[6726.453382185317, 2052.1425112844395, 7053.615770094348, 0, 39.71954855550772, -117.98323421436231]"
"[6665.134775864015, 2189.000870975674, 7185.940438623832, 0, 41.423795948538654, -114.13449291487127]"
"[6614.107320166808, 2325.988106704082, 7322.434746243451, 0, 43.037080949484015, -110.43025595710873]"
"[6545.011898264846, 2459.815303518518, 7454.025414852514, 0, 41.14396926248818, -117.30745563245765]"
"[6487.063202075946, 2594.671058379121, 7589.877812663459, 0, 42.78599914917231, -113.25361934637631]"
"[6439.650426192099, 2729.625403085091, 7729.661050313652, 0, 44.34011418027878, -109.35762784822867]"
"[6402.111191170436, 2863.8797424743657, 7873.071573599559, 0, 45.81167206454606, -105.62167361003517]"
"[6343.90611495584, 2997.2129961898595, 8010.310097915776, 0, 43.32947240549528, -113.58311395275139]"
"[6296.714880715129, 3130.8649435576326, 8151.413408917469, 0, 44.871290865963736, -109.44764288413785]"
"[6259.848729114246, 3263.9519450910116, 8296.08108633366, 0, 46.330796176807716, -105.48315223553652]"
"[6203.170117223436, 3397.284430230697, 8433.957782553893, 0, 43.58132584960284, -113.02997086148368]"
"[6157.855054558595, 3530.9193575816084, 8575.690810771024, 0, 45.12641106812074, -108.73158960057378]"
"[6092.676047624356, 3663.9065830268646, 8710.100984952292, 0, 42.225550014329905, -116.11015765860867]"
"[6039.776954032723, 3798.0643829874366, 8848.677211654143, 0, 43.858610501581346, -111.51956647258271]"
"[5964.66793334761, 3930.2608567953084, 8978.610761303524, 0, 40.51655619792385, -119.60359488736052]"
"[5902.788822206068, 4064.736363429382, 9113.099845320934, 0, 42.256085220440184, -114.70959592846184]"
"[5820.86475970036, 4196.693675462466, 9239.098717472887, 0, 39.04970648446859, -121.83356584226287]"
"[5752.893312087607, 4331.772696061302, 9369.993868274916, 0, 40.87991079281716, -116.71143374376315]"
"[5664.57153087898, 4463.558716984773, 9491.779366809404, 0, 37.511994039578866, -123.82963033510651]"
"[5590.873929196286, 4599.313677629603, 9618.81973112933, 0, 39.43495480520875, -118.49630741422588]"
"[5494.110214858634, 4730.269412735206, 9734.954906810657, 0, 35.49809437749299, -126.46084275270576]"
"[5412.674274485363, 4866.35216144318, 9856.814141666302, 0, 37.538629164483524, -120.8975495230972]"
"[5310.439264857636, 4997.13718732761, 9968.363591735892, 0, 33.900147818859836, -128.01483630513744]"
"[5224.098967135852, 5133.902054457054, 10086.0101986074, 0, 36.03171896833631, -122.26440860239016]"
