x,y,z,roll,pitch,yaw
"[6674.406565774624, 95.15831811317939, 6362.020740434756, 0, 0.7848347241450532, -179.97641729170596]"
"[6476.220869934149, 116.90425473092019, 6377.8177086515925, 0, 4.530216764768019, -173.73826675955277]"
"[6282.697763847411, 158.89726016950453, 6405.8426065956755, 0, 8.055049992360752, -167.7570629168751]"
"[6088.828082245163, 197.51573361137093, 6436.22615583639, 0, 8.738079144496844, -168.73425233607583]"
"[5901.907189231952, 255.20607299934318, 6477.848319360694, 0, 12.011664264542718, -162.84794047721638]"
"[5723.932397974382, 330.1243992014282, 6529.9272793724185, 0, 15.093489465890627, -157.17138520049843]"
"[5556.471085847423, 420.3394991924495, 6591.716798502504, 0, 17.995819168663733, -151.6876746191312]"
"[5400.700561756871, 523.8954882651215, 6662.5101664951035, 0, 20.730137674686656, -146.38410518993817]"
"[5257.449290307267, 638.8614703632916, 6741.642310332326, 0, 23.307187795305214, -141.2512938069794]"
"[5127.238070054635, 763.3702125831405, 6828.490518322771, 0, 25.73700990192135, -136.282480388135]"
"[5010.320189799413, 895.6475282905817, 6922.47413937378, 0, 28.028980701768774, -131.47296995488776]"
"[4906.719883349848, 1034.0337988848005, 7023.053543898662, 0, 30.19185127778721, -126.819678788671]"
"[4816.268611279114, 1176.9988504121955, 7129.728571072576, 0, 32.233784094985666, -122.32075978702117]"
"[4738.6388471369955, 1323.1512301439725, 7242.036636757894, 0, 34.162388787044655, -117.97528938500447]"
"[4673.375155585076, 1471.2427917493665, 7359.550635695432, 0, 35.98475661126684, -113.78300344898673]"
"[4619.922434704599, 1620.169388081825, 7481.876738941235, 0, 37.707493508456466, -109.74407309444564]"
"[4548.9566273294595, 1764.6823580295302, 7600.535306691264, 0, 36.391027893106326, -116.15421336053518]"
"[4490.480039315409, 1910.8041673351647, 7723.940758351564, 0, 38.09937262113344, -111.8108277111275]"
"[4443.872361797435, 2057.4230431775686, 7851.732110340226, 0, 39.71407163220827, -107.63458627232477]"
"[4408.44342389558, 2203.578967791165, 7983.577611057889, 0, 41.24098440575868, -103.62595761438033]"
"[4352.115109141862, 2347.785429209944, 8110.193634696607, 0, 39.27773542908017, -111.33605463372714]"
"[4307.973653058989, 2492.515162760647, 8240.979092914355, 0, 40.838361447086754, -106.96130289649184]"
"[4275.290548049272, 2636.75263900735, 8375.616996540732, 0, 42.313713217880114, -102.7671911516784]"
"[4222.907180781925, 2780.8174330491966, 8504.074452343868, 0, 39.96258834976224, -109.98176098306506]"
"[4182.886714274981, 2925.1729576728408, 8636.588016823884, 0, 41.49600480183104, -105.49525888178769]"
"[4154.460036435826, 3068.7871862627044, 8772.848346096813, 0, 42.94544220501056, -101.19627408981319]"
"[4104.681766455853, 3213.268638411688, 8901.87250593799, 0, 40.17473318244435, -109.01039283727249]"
"[4067.533599851796, 3357.884509254023, 9034.937390932004, 0, 41.707219205715134, -104.40636387254052]"
"[4008.6998454851796, 3502.3861020855215, 9160.068837883953, 0, 38.730443011466136, -112.15367227746192]"
"[3963.4267959154763, 3647.925085159661, 9289.563067054232, 0, 40.351207346326106, -107.27943618932915]"
"[3896.059917568462, 3792.3571995030425, 9410.39794632375, 0, 37.16945543850293, -115.00556430559956]"
"[3843.097515653206, 3938.757150034972, 9535.944903545404, 0, 38.88319619167995, -109.8883588483383]"
