x,y,z,roll,pitch,yaw
"[-3327.9866127113874, 32.00593274008777, 10950.239584218585, 0, -3.0270493704165076, 0.04601834450069187]"
"[-3129.0522813484695, 31.691307607671938, 10929.623260195744, 0, -5.916651710681783, 0.09061622025008367]"
"[-2931.341280260521, 31.22910481635072, 10899.4546271909, 0, -8.675792355352216, 0.13394409432435309]"
"[-2735.2268471273774, 30.62626222368693, 10860.227523070484, 0, -11.311065177824155, 0.1761228224148888]"
"[-2541.025307295272, 29.88990230510998, 10812.423551468644, 0, -13.8286988195343, 0.21724911852971884]"
"[-2349.0022197248054, 29.027237644974363, 10756.50942400886, 0, -16.23458068006401, 0.25739983805153965]"
"[-2159.3780314049773, 28.045494366592326, 10692.93503148969, 0, -18.53427891510102, 0.2966353835984635]"
"[-1972.3332482944863, 26.95185054159484, 10622.132114499402, 0, -20.733062656710835, 0.33500245433356973]"
"[-1788.0131397157606, 25.75338707438856, 10544.51342307237, 0, -22.835920642616152, 0.3725362981213889]"
"[-1606.5319990813218, 24.457048945592973, 10460.47227183395, 0, -24.847578417450173, 0.4092625829845954]"
"[-1427.976987560211, 23.06961502971183, 10370.38241176177, 0, -26.77251424862426, 0.4451989737448857]"
"[-1252.4115893393905, 21.597674985348743, 10274.598152407372, 0, -28.61497388201264, 0.48035647766968853]"
"[-1079.878707932465, 20.047611957947066, 10173.454679370132, 0, -30.378984247669763, 0.5147406068237432]"
"[-910.4034328743736, 18.425590041125766, 10067.268521190803, 0, -32.06836621289058, 0.5483523929116756]"
"[-743.9955053796921, 16.73754561813166, 9956.33812782203, 0, -33.686746468790005, 0.5811892815118853]"
"[-580.6515103376971, 14.989181853967237, 9840.944529611952, 0, -35.23756862695347, 0.6132459259240134]"
"[-420.3568205252783, 13.185965735033252, 9721.352051463999, 0, -36.72410359437575, 0.6445148958069322]"
"[-263.0873172570956, 11.333127159805487, 9597.80906165481, 0, -38.14945928767404, 0.6749873119629055]"
"[-108.81090994906174, 9.435659673884462, 9470.548738830823, 0, -39.516589741276846, 0.7046534157319877]"
"[42.511124689158436, 7.498322518090697, 9339.789844075269, 0, -40.82830365882084, 0.7335030792841345]"
"[190.92296484808725, 5.5256437211886045, 9205.737487740123, 0, -42.087272452221484, 0.7615262614758042]"
"[336.4732098839353, 3.521924021098016, 9068.583883057752, 0, -43.29603780872576, 0.788713412753363]"
"[479.2139749275055, 1.49124144164653, 8928.50908045915, 0, -44.457018822628434, 0.8150558317456924]"
"[619.2000995987981, -0.5625436126244958, 8785.681678093692, 0, -45.57251872516898, 0.8405459756214261]"
"[756.4884579765885, -2.63578285219319, 8640.259505324244, 0, -46.644731243369996, 0.8651777259352329]"
"[891.1373582530135, -4.725034274079025, 8492.390277007986, 0, -47.67574661618293, 0.8889466115061508]"
"[1023.2060216782635, -6.827056075729288, 8342.212217207583, 0, -48.66755729423493, 0.9118499898208211]"
"[1152.7541314726038, -8.938800363078773, 8189.854651642961, 0, -49.62206334769124, 0.933887188503318]"
"[1279.84144335645, -11.057406693066604, 8035.438568719722, 0, -50.54107760523619, 0.9550596085136825]"
"[1404.5274502293462, -13.180195482036964, 7879.077149380265, 0, -51.42633054591524, 0.9753707909057239]"
"[1526.8710943212502, -15.304661304762222, 7720.876266338224, 0, -52.279474964557885, 0.9948264491710364]"
"[1646.9305208505052, -17.428466103875845, 7560.934953493038, 0, -53.10209043071102, 1.0134344694032649]"
"[1764.762867858266, -19.54943232591538, 7399.34584649344, 0, -53.89568756045446, 1.0312048807200132]"
"[1880.4240874547265, -21.665535997630457, 7236.195595538347, 0, -54.66171212015098, 1.0481497985674584]"
"[1993.968794213715, -23.774899754430205, 7071.5652515808715, 0, -55.4015489811173, 1.064283343695219]"
"[2105.450136894116, -25.875785831589987, 6905.530627144081, 0, -56.116525944411144, 1.0796215397190756]"
"[2214.919690053665, -27.966589027904693, 6738.162632972427, 0, -56.80791745544681, 1.0941821922817454]"
"[2322.4273624569278, -30.04582965068901, 6569.52759173584, 0, -57.47694822902259, 1.1079847528740943]"
"[2428.021319468054, -32.11214645023269, 6399.687529978856, 0, -58.12479680662832, 1.121050170389912]"
"[2531.7479168628856, -34.16428955088848, 6228.7004494681205, 0, -58.75259906968274, 1.1334007334574605]"
"[2633.6516436961015, -36.20111338478473, 6056.620579041127, 0, -59.36145173473418, 1.1450599065228544]"
"[2733.775072018398, -38.221569632605416, 5883.498607998915, 0, -59.952415859786335, 1.1560521625578934]"
"[2832.158811356304, -40.22470017386273, 5709.381902017192, 0, -60.52652039496938, 1.1664028151335204]"
"[2928.8414659420714, -42.20963004649432, 5534.314702474702, 0, -61.0847658160119, 1.1761378524462434]"
"[3023.859592710677, -44.175560412329126, 5358.338310014856, 0, -61.62812788570907, 1.1852837757164338]"
"[3117.2476580610537, -46.12176152084369, 5181.491253066319, 0, -62.15756159726542, 1.1938674442035708]"
"[3209.0379913027436, -48.0475656585004, 5003.809441949359, 0, -62.67400536460928, 1.2019159289149006]"
"[3299.2607325677095, -49.9523600645964, 4825.326309085479, 0, -63.17838553933358, 1.2094563769332942]"
"[3387.943772746569, -51.83557978665959, 4646.072935705469, 0, -63.67162135292012, 1.2165158881728009]"
"[3475.112682690141, -53.696700438604296, 4466.0781653115255, 0, -64.15463040788013, 1.2231214063060967]"
"[3560.7906284744836, -55.53523081255372, 4285.368703986892, 0, -64.62833487453919, 1.2292996256228417]"
"[3644.9982689235717, -57.35070527968983, 4103.969207453808, 0, -65.09366859444548, 1.2350769157080637]"
"[3727.753630766382, -59.142675895640295, 3921.902354546484, 0, -65.55158535115203, 1.2404792661275714]"
"[3809.071955700447, -60.91070410026023, 3739.18890647496, 0, -66.00306865075913, 1.2455322538521465]"
"[3888.965512135771, -62.654351868077775, 3555.847750886321, 0, -66.44914346747298, 1.2502610370669867]"
"[3967.4433623468253, -64.37317212106824, 3371.8959292503578, 0, -66.8908905675952, 1.254690380495592]"
"[4044.5110729380317, -66.06669815530408, 3187.3486454616186, 0, -67.32946425025087, 1.2588447197459725]"
"[4120.170352586828, -67.73443175073481, 3002.2192526908325, 0, -67.76611466814536, 1.2627482760219904]"
"[4194.418595443376, -69.37582951886532, 2816.51921433305, 0, -68.20221636966095, 1.2664252388227173]"
"[4267.24830051688, -70.99028688112614, 2630.2580332288494, 0, -68.63930542063972, 1.2699000447867688]"
"[4338.646325552696, -72.57711883752759, 2443.443140928136, 0, -69.07912856340546, 1.2731977990717762]"
"[4408.592916146251, -74.1355363433841, 2256.0797352182294, 0, -69.5237095970015, 1.2763449184618616]"
"[4477.060423503886, -75.66461660193892, 2068.1705487748973, 0, -69.97544094897222, 1.2793701372211301]"
"[4544.011580976718, -77.16326480750352, 1879.715523459561, 0, -70.4372130464666, 1.2823061399353912]"
"[4609.3971387035635, -78.63016368845742, 1690.711351419835, 0, -70.91260208794053, 1.2851923484035157]"
"[4673.152535514127, -80.0637053900569, 1501.1508219425268, 0, -71.40615116125996, 1.2880799991124903]"
"[4735.193074094019, -81.46189761328645, 1311.0218745641125, 0, -71.92380662907937, 1.2910422194233435]"
"[4795.406667358573, -82.82223299485956, 1120.3061891215657, 0, -72.47362530177536, 1.294196471506781]"
"[4853.642433029257, -84.1415130667161, 928.9770091807076, 0, -73.06698166210558, 1.2977635341855092]"
"[4909.691717405353, -85.41566989142274, 736.9956188187418, 0, -73.7207658809398, 1.3022688437482817]"
"[4963.254122835055, -86.64022692878885, 544.3052734854934, 0, -74.46172720575362, 1.3096822135653234]"
"[5013.868897029147, -87.87890020909649, 350.81984684620954, 0, -75.33602954601427, 1.401894784632867]"
