x,y,z,roll,pitch,yaw
"[5399.614805896447, -423.6265187301817, 5179.0585231885625, 0, 3.750872735091246, -173.5202374568107]"
"[5206.065074207613, -380.080855191001, 5204.4016988008025, 0, 7.279856386164042, -167.32046914824974]"
"[5019.781263579364, -317.27509142646926, 5241.195420218629, 0, 10.601005890054411, -161.36841714993312]"
"[4842.792185524105, -237.13570118238232, 5288.656397668059, 0, 13.72752703532869, -155.63932200643296]"
"[4664.290797431804, -161.73807345800537, 5338.178636941522, 0, 14.336199996486481, -157.1011741619781]"
"[4496.562921052561, -70.34197798220633, 5397.458593225986, 0, 17.241493387148626, -151.41372394720028]"
"[4327.370241930489, 15.531662435368006, 5460.700629981048, 0, 18.43388694576636, -153.08995642895118]"
"[4170.178208652745, 116.06991043743946, 5532.691777788833, 0, 21.097477832554944, -147.39747814932196]"
"[4010.637320237179, 210.1747202137857, 5608.13042637515, 0, 22.159933664342713, -149.46587285047886]"
"[3864.017365000305, 317.73551012432057, 5691.39665722631, 0, 24.603173616121634, -143.73612857064393]"
"[3714.00733998037, 418.0300562048114, 5777.640476831119, 0, 25.54495207043559, -146.23388194765408]"
"[3577.601275035051, 530.7245982724387, 5870.8784821417275, 0, 27.787265744353864, -140.43751818424275]"
"[3436.624151113529, 635.3763141719731, 5966.656709782977, 0, 28.61300551964548, -143.41234899237486]"
"[3309.755130880297, 751.5446755272702, 6068.682018040707, 0, 30.672258960942568, -137.521039657084]"
"[3176.9982289625073, 858.9214298405836, 6172.825369371114, 0, 31.380342405299615, -141.03329257202464]"
"[3058.723297787579, 977.1209002761755, 6282.55196525521, 0, 33.27328010449134, -135.01828350851804]"
"[2933.098234109846, 1085.774624059463, 6393.964315037407, 0, 33.852840664912335, -139.14331393327626]"
"[2822.2386976810985, 1204.7634566642946, 6510.376603470126, 0, 35.59566449935034, -132.97440244492358]"
"[2702.399163416351, 1313.4128972593908, 6627.9937156842125, 0, 36.021271180833516, -137.80378203878035]"
"[2597.5503009595222, 1432.1354775596014, 6750.107044065553, 0, 37.630486149666716, -131.44906579197092]"
"[2481.893781734707, 1539.6594975178202, 6872.835014360936, 0, 37.85315582470752, -137.08688363444898]"
"[2381.4182625793082, 1657.2423585240267, 6999.637777927225, 0, 39.346879497464684, -130.5141603825348]"
"[2268.084330462007, 1762.7021957224938, 7126.261798432435, 0, 39.28069502409964, -137.061108887499]"
"[2170.101117081287, 1878.475011694768, 7256.630295307402, 0, 40.68066176907243, -130.24258727353381]"
"[2056.9916647844248, 1981.181958608739, 7385.694367987271, 0, 40.18969946642985, -137.75956192407534]"
"[1959.385684217702, 2094.733216478203, 7518.280884624036, 0, 41.523913619194666, -130.6815760936961]"
"[1844.2512041360064, 2194.3304985388595, 7647.989916315926, 0, 40.43200265522804, -139.1384989774145]"
"[1744.749401237244, 2305.5630248327193, 7781.131631470049, 0, 41.736708377279136, -131.81386512230603]"
"[1625.4062786115996, 2401.9881180177454, 7909.425904476366, 0, 39.901623184286976, -141.0629941930996]"
"[1521.786373867661, 2511.052034936507, 8041.213526684199, 0, 41.21893730416145, -133.53373508526602]"
"[1396.4661957267695, 2604.2929823140053, 8166.1174044577965, 0, 38.64692056299735, -143.349947695581]"
"[1286.8989600947946, 2711.3301421324777, 8294.717821618715, 0, 40.01604348214848, -135.66922037033083]"
"[1154.5188342122658, 2801.201015955036, 8414.712522792124, 0, 36.8680001669081, -145.82800776889817]"
"[1037.8371122572967, 2906.1251983424163, 8538.713699044461, 0, 38.31656395581377, -138.03704162946778]"
"[898.002991094018, 2992.2715699109563, 8652.841790345721, 0, 34.79489881704728, -148.36439028067772]"
"[773.7134910900393, 3094.7805222675115, 8771.34932122677, 0, 36.337295411397704, -140.48556703296637]"
"[626.5473924291066, 3176.8057363757907, 8879.117608099168, 0, 32.60480504114806, -150.86624002128332]"
"[494.6707160283006, 3276.5134990535294, 8991.664950507939, 0, 34.24527170628814, -142.90823270600302]"
"[340.6153307706061, 3354.082992168905, 9092.90679961653, 0, 30.41165772256454, -153.27397195963795]"
"[201.50111032509645, 3450.6319100569576, 9199.328320581439, 0, 32.14796810418436, -145.23833769799137]"
"[41.16697394419563, 3523.521866626169, 9294.091282451196, 0, 28.282210400160377, -155.55284566600042]"
"[-104.65275682892724, 3616.6399121770573, 9394.418924255619, 0, 30.10844235068892, -147.43837815826356]"
"[-270.59052295275785, 3684.745719466282, 9482.88505781709, 0, 26.25268172539281, -157.68529123264156]"
"[-422.5020824242257, 3774.263123404977, 9577.275271775017, 0, 28.161019404178173, -149.4902967122169]"
"[-593.3678382663575, 3837.587034743951, 9659.706914566064, 0, 24.340482718832263, -159.66498111920689]"
"[-750.7399302691321, 3923.4308031671953, 9748.391028597645, 0, 26.322331503658248, -151.3882929582056]"
"[-925.894247695311, 3982.0615890993763, 9825.094327274717, 0, 22.55167319147737, -161.49265427729813]"
"[-1088.1160850235372, 4064.2404728836127, 9908.345192458399, 0, 24.598332226826273, -153.13398504216192]"
"[-1266.9745361880903, 4118.331921828732, 9979.6457506472, 0, 20.885575106981275, -163.17331765532813]"
"[-1456.1540764851852, 4143.177686215456, 10039.593974349153, 0, 17.442054770073018, -172.51792094465]"
"[-1649.9980123931275, 4138.838928744201, 10088.641947756045, 0, 14.196009562855561, 178.71777784077207]"
"[-1843.5098289377493, 4106.270080117098, 10127.274148789711, 0, 11.137314616104604, 170.4464149517843]"
"[-2032.3804705543682, 4047.0826373025257, 10155.992215375023, 0, 8.255657006463286, 162.60028410236976]"
"[-2212.9802120849067, 3963.351981830149, 10175.303111088811, 0, 5.540796224646522, 155.12635578948175]"
"[-2382.328108487657, 3857.4606007556604, 10185.710099034459, 0, 2.982729491475764, 147.98271007551043]"
