x,y,z,roll,pitch,yaw
"[-5165.53766614426, 576.0930785568407, 10916.517483039723, 0, -2.4146392016042206, -0.05787984921889934]"
"[-4966.215259793894, 576.4878431494689, 10900.072955451004, 0, -4.71633452820999, -0.11347603061512418]"
"[-4767.6691616575645, 577.0663992246191, 10876.008205551885, 0, -6.910787443848899, -0.16695733537528085]"
"[-4570.134781368428, 577.8195880129769, 10844.709622350152, 0, -9.003390755321906, -0.21846490495852652]"
"[-4373.810993082083, 578.7382978506223, 10806.550401640963, 0, -10.999247528437197, -0.2681173408954275]"
"[-4178.864204631297, 579.8135375460221, 10761.889529142521, 0, -12.903188590454093, -0.31601480738819065]"
"[-3985.4320601183704, 581.0364941099688, 10711.071128475312, 0, -14.719788754510308, -0.36224235742035543]"
"[-3793.6267956785746, 582.3985774822098, 10654.424105057775, 0, -16.45338188569088, -0.4068726526884337]"
"[-3603.538270335784, 583.8914544740632, 10592.26202778159, 0, -18.108074914462772, -0.4499682045413411]"
"[-3415.2366949447837, 585.5070737951864, 10524.88319965675, 0, -19.6877608911333, -0.49158323194880094]"
"[-3228.7750824648556, 587.237683735069, 10452.57087663625, 0, -21.196131164523525, -0.5317652097566966]"
"[-3044.1914424641363, 589.0758438176607, 10375.593600693308, 0, -22.63668675895032, -0.5705561637001505]"
"[-2861.510741991178, 591.0144315340565, 10294.205619072094, 0, -24.012749015687852, -0.6079937561579747]"
"[-2680.746653905689, 593.0466450775764, 10208.647366596164, 0, -25.327469558164488, -0.6441121972714525]"
"[-2501.9031125388237, 595.1660028530404, 10119.145992115222, 0, -26.583839634103377, -0.6789430089839337]"
"[-2324.9756952330977, 597.3663404033683, 10025.915913705998, 0, -27.784698882513933, -0.7125156641883346]"
"[-2149.9528469514353, 599.6418052882732, 9929.159390210516, 0, -28.932743568784066, -0.7448581190641659]"
"[-1976.816963786519, 601.9868503587054, 9829.06709917708, 0, -30.03053432702207, -0.775997253526757]"
"[-1805.5453498757886, 604.3962257942396, 9725.818713337763, 0, -31.08050344517775, -0.8059592322642009]"
"[-1636.1110609549855, 606.8649702065277, 9619.583469473362, 0, -32.08496172527046, -0.8347697969272414]"
"[-1468.4836465776073, 609.388401058365, 9510.520724936601, 0, -33.04610494821282, -0.8624544985325774]"
"[-1302.629801897222, 611.9621046031949, 9398.780498273156, 0, -33.96601997019604, -0.8890388779418098]"
"[-1138.5139388583211, 614.5819255126089, 9284.50399133757, 0, -34.84669047535546, -0.9145486013115354]"
"[-976.0986856703549, 617.2439563284099, 9167.824091081251, 0, -35.69000240742937, -0.9390095566180329]"
"[-815.3453225477272, 619.9445268500715, 9048.865849821463, 0, -36.49774910132993, -0.9624479166995177]"
"[-656.2141608832342, 622.6801935470974, 8927.746943307939, 0, -37.271636133937214, -0.9848901736975014]"
"[-498.66487228014813, 625.4477290681365, 8804.578106308472, 0, -38.013285911983736, -1.0063631492919431]"
"[-342.65677319464214, 628.2441119041226, 8679.463545753908, 0, -38.72424201359907, -1.0268939846944183]"
"[-188.14907033098265, 631.0665162506695, 8552.50133173139, 0, -39.40597329891496, -1.0465101139760749]"
"[-35.10107138216003, 633.9123021050284, 8423.783766804794, 0, -40.05987780407867, -1.0652392239530684]"
"[116.52763478629257, 636.7790056247414, 8293.397734283626, 0, -40.68728643207205, -1.0831092035246055]"
"[266.77702485620875, 639.6643297683879, 8161.425026164848, 0, -41.28946645287786, -1.1001480850530712]"
"[415.6865114261383, 642.5661352332838, 8027.942651543612, 0, -41.867624824763446, -1.116383980088905]"
"[563.294834132916, 645.4824317004277, 7893.023126334665, 0, -42.42291134775818, -1.1318450114730498]"
"[709.6399689474515, 648.4113693932244, 7756.734745171386, 0, -42.95642165977917, -1.146559243595912]"
"[854.7590533517083, 651.3512309534186, 7619.141836358188, 0, -43.469200085304976, -1.1605546123533683]"
"[998.6883253578721, 654.3004236351004, 7480.305000747814, 0, -43.96224234600584, -1.1738588561173127]"
"[1141.4630745568247, 657.2574718155252, 7340.28133540072, 0, -44.43649814230817, -1.18649944883064]"
"[1283.1176035839965, 660.2210098197214, 7199.124642861585, 0, -44.8928736145004, -1.1985035361445704]"
"[1423.685198568968, 663.1897750543906, 7056.885626859918, 0, -45.33223369167525, -1.2098978753399485]"
"[1563.198107293047, 666.1626014453697, 6913.612075209253, 0, -45.75540433655156, -1.2207087796136855]"
"[1701.6875239184913, 669.1384131718895, 6769.349030643735, 0, -46.163174694029394, -1.2309620671668056]"
"[1839.1835792758307, 672.1162186899825, 6624.138950292997, 0, -46.55629915120844, -1.2406830154014306]"
"[1975.7153358034534, 675.095105036639, 6478.0218544567615, 0, -46.935499316547414, -1.2498963204202063]"
"[2111.3107863276045, 678.0742324056641, 6331.035465300242, 0, -47.301465925869635, -1.2586260619226997]"
"[2245.996855952385, 681.0528289856109, 6183.215336050392, 0, -47.654860683036276, -1.2668956735086818]"
