x,y,z,roll,pitch,yaw
"[6585.079370941672, -216.0246322892159, 5574.645410390463, 0, 3.7983629046279304, -173.830461977392]"
"[6391.125918129619, -174.5134088234602, 5600.313999534765, 0, 7.373847968131954, -167.91943087348298]"
"[6203.997866563785, -114.5644981129617, 5637.586246875098, 0, 10.740505814294455, -162.2364620513762]"
"[6025.618507402621, -37.95725980829802, 5685.670914541465, 0, 13.91152747180474, -156.7582930045847]"
"[5846.250416021203, 34.113811804187904, 5736.982204047919, 0, 14.865831569458795, -158.1094710258387]"
"[5677.1082918764005, 121.60370428067337, 5798.108798540311, 0, 17.796249089945814, -152.64943289225064]"
"[5519.400740196223, 222.58022401288244, 5868.337500691318, 0, 20.55727329534555, -147.3694987422836]"
"[5358.818616239096, 317.3052379701615, 5940.729165931256, 0, 21.220512342512365, -149.4642756770271]"
"[5210.498165358715, 424.52331905708195, 6021.38477291973, 0, 23.783264874613806, -144.13753715770488]"
"[5058.328715690305, 524.8716579350722, 6103.693153246653, 0, 24.30173151683058, -146.59709399771498]"
"[4919.060478511901, 636.8403737399371, 6193.511663556218, 0, 26.685477893431326, -141.20145473617958]"
"[4774.872933436454, 741.3947712113466, 6284.496991024478, 0, 27.060214046156982, -144.05308878082684]"
"[4644.0846845753085, 856.8278270858441, 6382.321546077441, 0, 29.282940433315616, -138.56853706277246]"
"[4507.220413518846, 964.3600317472414, 6480.835485542079, 0, 29.509620714542248, -141.84381093388137]"
"[4384.150209505094, 1082.1670594990874, 6585.59821315209, 0, 31.58841223584952, -136.25171568875984]"
"[4253.7621378322965, 1191.6282142494754, 6690.561094048915, 0, 31.655749895620783, -139.98644622872607]"
"[4137.490935115389, 1310.9037851200574, 6801.260441889183, 0, 33.60723621062189, -134.26923948578644]"
"[4012.568418066027, 1421.413880928913, 6911.632011862475, 0, 33.49456282318512, -138.50309028846885]"
"[3902.039050057289, 1541.4268654215034, 7027.304577152479, 0, 35.33547477106981, -132.64440238408176]"
"[3781.4200347324727, 1652.2662140811576, 7142.046426234561, 0, 35.0092898878116, -137.41944393064952]"
"[3675.4440646105713, 1772.4518789725412, 7261.731428266303, 0, 36.757180389965065, -131.4048422609609]"
"[3557.817720224831, 1883.0569934586756, 7379.759186679129, 0, 36.16685792492177, -136.76207086422227]"
"[3455.0729748370172, 2003.0135169328832, 7502.453725152425, 0, 37.84102703415317, -130.5806011162599]"
"[3338.979970764688, 2112.976965886935, 7622.580551047359, 0, 36.91532733671901, -136.55320319902063]"
"[3238.005483752592, 2232.465008977994, 7747.186973558052, 0, 38.537895068044165, -130.19979349726]"
"[3121.8521832858864, 2341.5297988749267, 7868.072383742363, 0, 37.187624156519185, -136.80273133520726]"
"[3021.0562726458256, 2460.4647923350362, 7993.350680860756, 0, 38.78439183098922, -130.28085651632463]"
"[2903.172886994874, 2568.487522965659, 8113.494748773295, 0, 36.92150560556082, -137.4993370092604]"
"[2800.8838543771576, 2686.898794960318, 8238.056879739086, 0, 38.52167514549313, -130.8219433070539]"
"[2679.657229042436, 2793.753612108964, 8355.896403508, 0, 36.1000894542938, -138.60553980478917]"
"[2574.2474122131184, 2911.683314333232, 8478.294752554486, 0, 37.73365886405546, -131.79149212120657]"
"[2448.310081671434, 3017.1330481124724, 8592.400591239111, 0, 34.78713626846663, -140.05991809347114]"
"[2338.3770575122862, 3134.5014226694993, 8711.309778659872, 0, 36.4802697510437, -133.12644204297047]"
"[2206.7621730955984, 3238.1301768301855, 8820.573695444353, 0, 33.11488558154179, -141.7843960065422]"
"[2091.280793844882, 3354.6599884162047, 8934.962742376649, 0, 34.88598457771534, -134.74108861379528]"
"[1953.467364554398, 3455.9166177244247, 9038.666906846232, 0, 31.233083389266543, -143.69389730103904]"
"[1831.8389988854417, 3571.1671512488956, 9147.863313321095, 0, 33.0917978622181, -136.54228427476636]"
"[1687.6984895249363, 3669.4679371048906, 9245.640964455635, 0, 29.26753600783527, -145.70683735790092]"
"[1559.7061330808335, 3782.9309976572604, 9349.294669560542, 0, 31.216179118450476, -138.4435539453229]"
"[1409.404484209313, 3877.752121798714, 9441.046338553826, 0, 27.307014755297633, -147.7533139742592]"
"[1275.1239934819575, 3988.9431997812458, 9539.05294030648, 0, 29.342751168095063, -140.37351407331897]"
"[1119.0211441436577, 4079.8745199440737, 9624.86316954466, 0, 25.40735855873838, -149.77881354932174]"
"[978.728200566995, 4188.389927983679, 9717.287712825075, 0, 27.524167559100032, -142.27835101469046]"
"[817.2944581375336, 4275.1530045054715, 9797.35840257914, 0, 23.60027612499883, -151.74405218632947]"
"[671.3858022710391, 4380.693837182909, 9884.374474548553, 0, 25.79040740965907, -144.1204689783898]"
"[505.13980432840765, 4463.136762064842, 9958.976299626567, 0, 21.901317968369074, -153.6227625429329]"
"[354.07367008754295, 4565.510375711987, 10040.821680158067, 0, 24.156279283753747, -145.8755216993433]"
"[183.91478248680244, 4644.335627150309, 10110.338100564788, 0, 20.339496797149025, -155.14430569134268]"
"[-0.04897345583117385, 4697.645057897055, 10167.917967644671, 0, 16.732234014446266, -163.83935006774195]"
"[-192.79704519075054, 4724.534314776154, 10214.017302856366, 0, 13.326314897264849, -172.0582260386132]"
"[-389.689346364534, 4724.96354202908, 10249.134784293074, 0, 10.112843379243891, -179.8750948059456]"
"[-586.5337892448019, 4699.583295710872, 10273.79463838802, 0, 7.082551387509878, 172.6530709825436]"
"[-779.6212748846416, 4649.58323852888, 10288.532927674172, 0, 4.226039636433, 165.48213474665485]"
"[-965.7372836043207, 4576.561545142191, 10293.886766782383, 0, 1.5339451642567499, 158.57768631600788]"
"[-1142.1566270163103, 4482.412939052748, 10290.386018077128, 0, -1.0029418479089507, 151.91277662289826]"
"[-1306.626171134199, 4369.233400204595, 10278.547055125371, 0, -3.39359690125875, 145.4662375805691]"
"[-1457.3391198286895, 4239.239743356923, 10258.868227030644, 0, -5.646705438248779, 139.22141521582222]"
"[-1592.9035778547275, 4094.7024342010395, 10231.826703736217, 0, -7.77062551037227, 133.16519989952485]"
"[-1712.3074792046953, 3937.890167028206, 10197.876428236257, 0, -9.77336393879819, 127.2872738623242]"
"[-1814.881495998313, 3771.0248683471286, 10157.446944256155, 0, -11.662562467945582, 121.57952027795227]"
"[-1900.2611864269063, 3596.245913886441, 10110.942906367532, 0, -13.445491378171068, 116.035554424277]"
"[-1968.3493640372037, 3415.582453072893, 10058.744113310795, 0, -15.129048694274296, 110.65034851933152]"
"[-2019.2794518784258, 3230.9328277434615, 10001.205934523263, 0, -16.71976360012627, 105.41992950454379]"
"[-2053.380407883856, 3044.050153393826, 9938.66002476536, 0, -18.223803010068053, 100.34113442537924]"
"[-2071.1436614451727, 2856.533204545366, 9871.415242681689, 0, -19.646980496407195, 95.41141187157271]"
"[-2073.1923781238365, 2669.821813377004, 9799.75870656707, 0, -20.994766956913928, 90.62866067139363]"
"[-2060.2532649665764, 2485.1960546783566, 9723.956934980568, 0, -22.272302545233195, 85.9910990148945]"
"[-2033.131039792492, 2303.7785519331633, 9644.25703159729, 0, -23.48440949327924, 81.49715863361635]"
"[-1992.6856120634532, 2126.5392998672573, 9560.887883209332, 0, -24.63560553682719, 77.14539974305217]"
"[-1939.811959199823, 1954.302458513118, 9474.061347442866, 0, -25.730117719981997, 72.93444326658393]"
"[-1875.422629510766, 1787.7546327531777, 9383.973412863199, 0, -26.77189640562438, 68.86291748072394]"
"[-1800.4327604990938, 1627.4542090952941, 9290.805318964507, 0, -27.764629360833236, 64.9294167041447]"
