x,y,z,roll,pitch,yaw
"[-4625.639796938223, -811.3419249847132, 9425.32393948571, 0, -2.5061361946282057, -0.3615994129659371]"
"[-4426.385662436452, -808.8725595381366, 9408.244943079568, 0, -4.898738257080943, -0.7100328220542127]"
"[-4227.988597993989, -805.2489998330127, 9383.235452167579, 0, -7.1834962296986244, -1.0463440965373394]"
"[-4030.711222948305, -800.5261771155765, 9350.688067623438, 0, -9.365792859292632, -1.3713996925526473]"
"[-3834.776914004091, -794.7591707248645, 9310.983052627309, 0, -11.450722673433463, -1.6859209581777528]"
"[-3640.374041791471, -788.0027110909634, 9264.487100882032, 0, -13.443109599433866, -1.990510032840383]"
"[-3447.659843103034, -780.310782672616, 9211.552501033913, 0, -15.347523270561728, -2.2856708367104916]"
"[-3256.763945431929, -771.7363103808124, 9152.516624846121, 0, -17.16829414638594, -2.571826249668434]"
"[-3067.7915633846196, -762.3309155846111, 9087.701677711271, 0, -18.909527558982457, -2.8493322974483517]"
"[-2880.826388234323, -752.1447299603017, 9017.414659682008, 0, -20.575116783641622, -3.118489959256639]"
"[-2695.9331926292484, -741.226257284653, 8941.947493487864, 0, -22.16875522141268, -3.379555062949978]"
"[-2513.1601725217424, -729.6222748363277, 8861.57728313527, 0, -23.693947771035788, -3.632746624715454]"
"[-2332.5410479351244, -717.377767397364, 8776.56667279079, 0, -25.15402145932472, -3.87825390911215]"
"[-2154.0969433857717, -704.5358879733859, 8687.16428085165, 0, -26.552135391687955, -4.116242424627783]"
"[-1977.8380677456896, -691.137940306157, 8593.605188528134, 0, -27.891290078053423, -4.346859024148957]"
"[-1803.7652121545275, -677.2233790602534, 8496.111466003695, 0, -29.174336183859083, -4.570236245058751]"
"[-1631.8710833369876, -662.8298242484523, 8394.892722393934, 0, -30.403982750873688, -4.786495997253319]"
"[-1462.141488401765, -647.9930870363177, 8290.146668377454, 0, -31.582804928323444, -4.99575268715595]"
"[-1294.5563859279112, -632.747204551246, 8182.059682592489, 0, -32.713251251038606, -5.19811585028488]"
"[-1129.0908169096892, -617.1244817285288, 8070.807374746401, 0, -33.797650498030286, -5.393692352967037]"
"[-965.7157279492537, -601.1555385684704, 7956.555139925717, 0, -34.83821816200247, -5.582588214530742]"
"[-804.398697969321, -584.869361464322, 7839.458699869729, 0, -35.8370625577477, -5.764910094109132]"
"[-645.1045786721209, -568.2933574993522, 7719.6646280219, 0, -36.79619059512498, -5.940766480548245]"
"[-487.7960579995622, -551.4534108101487, 7597.310856035435, 0, -37.71751324033879, -6.110268619460215]"
"[-332.43415495332954, -534.3739402785327, 7472.527160112399, 0, -38.602850687499526, -6.27353120790075]"
"[-178.97865331132766, -517.0779579516534, 7345.435626125473, 0, -39.45393726092321, -6.4306728842563965]"
