x,y,z,roll,pitch,yaw
"[-5365.187474587372, 760.956569099051, 10395.659641174501, 0, -2.2517305697287595, -0.001622015984386893]"
"[-5165.776216658105, 760.9676276910716, 10380.325036883069, 0, -4.397356224817551, -0.003177406612182215]"
"[-4967.039119285397, 760.9838289276007, 10357.884763591717, 0, -6.442230312643957, -0.004670806237124575]"
"[-4769.180280117114, 761.004915197663, 10328.697791868892, 0, -8.391418521920928, -0.00610614254456822]"
"[-4572.371965958112, 761.0306318861344, 10293.110057794589, 0, -10.24971614724532, -0.007486765538209604]"
"[-4376.758184809463, 761.060729101093, 10251.453753123074, 0, -12.02166410845626, -0.00881555158583215]"
"[-4182.457927853274, 761.0949630151181, 10204.046907891634, 0, -13.711563839559945, -0.010094988036992745]"
"[-3989.5681016234576, 761.1330968862354, 10151.193209034891, 0, -15.32349114878771, -0.011327242528872728]"
"[-3798.1661717676807, 761.1749018138252, 10093.1820075318, 0, -16.861309139913672, -0.012514220088902983]"
"[-3608.3125401622488, 761.2201572760266, 10030.288474333447, 0, -18.3286802750174, -0.013657610407673864]"
"[-3420.0526769107537, 761.268651487734, 9962.773871936337, 0, -19.729077650222898, -0.014758927113844439]"
"[-3233.419028110676, 761.3201816119802, 9890.88591411157, 0, -21.065795548396114, -0.015819540479677298]"
"[-3048.4327193426666, 761.3745538521802, 9814.859191098894, 0, -22.341959326184465, -0.016840704683315912]"
"[-2865.1050737264604, 761.431583448204, 9734.915641637766, 0, -23.560534687000978, -0.017823580525029723]"
"[-2683.438962172118, 761.4910945954482, 9651.265056635935, 0, -24.72433638648063, -0.018769254320096962]"
"[-2503.430002192837, 761.5529203028711, 9564.105602158756, 0, -25.836036412470193, -0.019678753556838305]"
"[-2325.067620377923, 761.6169022032605, 9473.624351837889, 0, -26.898171677673805, -0.02055305980438605]"
"[-2148.335992381764, 761.6828903267308, 9379.99782081492, 0, -27.91315125959376, -0.021393119273586142]"
"[-1973.2148730876816, 761.7507428465452, 9283.392495013371, 0, -28.88326321931965, -0.022199851370431768]"
"[-1799.6803284682298, 761.8203258047587, 9183.965350923181, 0, -29.810681027977157, -0.022974155530472617]"
"[-1627.705379594337, 761.8915128238409, 9081.864362229484, 0, -30.69746962720639, -0.02371691658162216]"
"[-1457.2605682492056, 761.9641848093235, 8977.228990560507, 0, -31.545591147860257, -0.024429008849355963]"
"[-1288.3144526805963, 762.0382296475792, 8870.190658400294, 0, -32.35691030916362, -0.025111299190685457]"
"[-1120.834041176491, 762.1135419020668, 8760.873202838613, 0, -33.133199518825336, -0.02576464912016955]"
"[-954.7851703720296, 762.1900225107264, 8649.393309336332, 0, -33.876143693023806, -0.02638991617157925]"
"[-790.1328344869742, 762.2675784866752, 8535.86092508996, 0, -34.587344813770635, -0.02698795462189647]"
"[-626.841471048964, 762.3461226239064, 8420.379651900867, 0, -35.26832623987966, -0.027559615689535782]"
"[-464.87520807438, 762.4255732093249, 8303.04711870716, 0, -35.92053678661264, -0.028105747305597336]"
"[-304.19807715139655, 762.5058537421509, 8183.955334131588, 0, -36.54535458802599, -0.02862719354527269]"
"[-144.77419639442928, 762.5868926614672, 8063.191019547015, 0, -37.14409075509319, -0.029124793795996126]"
"[13.432073188560935, 762.6686230824816, 7940.835923270756, 0, -37.71799284181395, -0.029599381729388283]"
"[170.45599475868534, 762.7509825419032, 7816.967116577308, 0, -38.26824813073651, -0.030051784135350045]"
"[326.33234332605235, 762.8339127526917, 7691.657272271744, 0, -38.795986748604726, -0.03048281966873771]"
"[481.095311543028, 762.9173593683255, 7564.974926598269, 0, -39.30228462219145, -0.030893297551818077]"
"[634.7784313829338, 763.0012717566375, 7436.9847252741665, 0, -39.7881662837877, -0.03128401626910962]"
"[787.4145097229377, 763.0856027831945, 7307.747654442063, 0, -40.254607535279604, -0.03165576228522593]"
"[939.0355760700152, 763.1703086041313, 7177.321257325915, 0, -40.70253797925717, -0.032009308810914065]"
"[1089.6728408650843, 763.2553484683008, 7045.7598373606315, 0, -41.132843425158214, -0.032345414637596874]"
"[1239.3566629751554, 763.3406845285639, 6913.1146485437075, 0, -41.546368178054365, -0.032664823056357095]"
"[1388.1165251387538, 763.4262816620045, 6779.434073731217, 0, -41.94391721733233, -0.03296826087341655]"
"[1535.9810162679305, 763.5121072988363, 6644.763791571158, 0, -42.326258272211376, -0.033256437530742644]"
"[1682.9778196326497, 763.5981312597428, 6509.146932735569, 0, -42.6941238007667, -0.03353004433742695]"
"[1829.1337060617875, 763.6843256013775, 6372.624226079685, 0, -43.048212878898326, -0.03378975381490446]"
"[1974.474531390819, 763.7706644697423, 6235.23413532247, 0, -43.38919300549801, -0.03403621915688793]"
"[2119.025237470752, 763.8571239611479, 6097.012986808398, 0, -43.717701829922795, -0.03427007380305092]"
"[2262.8098561270795, 763.9436819904587, 5957.9950888759295, 0, -44.03434880778892, -0.03449193112398236]"
"[2405.851515522434, 764.0303181663179, 5818.212843323799, 0, -44.339716791055004, -0.034702384213722064]"
"[2548.172448433069, 764.117013673045, 5677.696849432229, 0, -44.6343635583775, -0.03490200578524875]"
"[2689.7940019979483, 764.2037511588989, 5536.4760009626125, 0, -44.91882329179991, -0.035091348163601564]"
"[2830.736648540723, 764.2905146303962, 5394.5775765259095, 0, -45.19360800599101, -0.03527094337084938]"
"[2971.0199970996105, 764.3772893523765, 5252.027323677122, 0, -45.4592089364898, -0.03544130329685828]"
"[3110.662805328593, 764.4640617535041, 5108.849537060363, 0, -45.71609789376105, -0.035602919949725496]"
"[3249.6829914555365, 764.550819336898, 4965.067130896216, 0, -45.964728590338574, -0.03575626577983143]"
"[3388.097645998982, 764.6375505955793, 4820.7017060698145, 0, -46.20553794895932, -0.03590179407169603]"
"[3525.9230429553027, 764.7242449324251, 4675.773612044106, 0, -46.43894740040704, -0.03603993939820233]"
"[3663.1746501714756, 764.8108925843147, 4530.302003787506, 0, -46.66536418083482, -0.03617111813226247]"
"[3799.867138615371, 764.8974845501508, 4384.304893868005, 0, -46.88518263968176, -0.03629572901165049]"
"[3936.0143902445266, 764.9840125224304, 4237.799199825973, 0, -47.09878557101926, -0.036414153753517545]"
"[4071.6295041547637, 765.0704688220324, 4090.8007868943305, 0, -47.30654558336056, -0.03652675771605439]"
"[4206.724800660279, 765.1568463358741, 3943.3245060861536, 0, -47.50882652578221, -0.03663389060589966]"
"[4341.31182291496, 765.2431384570714, 3795.384227614442, 0, -47.705984991823165, -0.036735887231249945]"
"[4475.401335627917, 765.3293390272131, 3646.9928695444264, 0, -47.898371927296544, -0.03683306830226786]"
"[4609.003320350792, 765.4154422803259, 3498.1624215025736, 0, -48.08633437421402, -0.03692574128239187]"
"[4742.126966715348, 765.5014427880637, 3348.903963174353, 0, -48.27021739095254, -0.03701420129665259]"
"[4874.780658870084, 765.5873354055956, 3199.227677209693, 0, -48.45036619924549, -0.03709873210626096]"
"[5006.971956194682, 765.6731152175902, 3049.1428560135987, 0, -48.62712862247789, -0.037179607162813114]"
