x,y,z,roll,pitch,yaw
"[-4065.5406613135233, 231.82143607063222, 10612.511782476242, 0, -2.570634607809619, -0.17565675496005687]"
"[-3866.3126600725654, 233.0208220847991, 10594.99707452201, 0, -5.024029887000371, -0.34492604462560733]"
"[-3667.971017551242, 234.78054236506793, 10569.355385293751, 0, -7.366077514597824, -0.5083244171332766]"
"[-3470.7865109852073, 237.07365584465782, 10535.993550798641, 0, -9.60234913056923, -0.6662785237049439]"
"[-3274.9889851455464, 239.87310867399478, 10495.305813838671, 0, -11.738116391210996, -0.8191416263553943]"
"[-3080.771808539659, 243.15198925436985, 10447.672451020397, 0, -13.778369468157699, -0.9672067968904967]"
"[-2888.2959456958697, 246.88373203169647, 10393.458833557783, 0, -15.727834148987371, -1.1107175910756546]"
"[-2697.693662290037, 251.04227851909232, 10333.014842528113, 0, -17.59098767622667, -1.2498767715653194]"
"[-2509.071883300532, 255.60220270170132, 10266.674571332684, 0, -19.3720734450652, -1.384853504148192]"
"[-2322.5152263912305, 260.53880686012167, 10194.75625862856, 0, -21.075114665871858, -1.5157893448708342]"
"[-2138.088733672643, 265.82819289941204, 10117.562404087877, 0, -22.703927085330747, -1.6428032579031298]"
"[-1955.8403251569525, 271.447313463781, 10035.380027159603, 0, -24.262130849394012, -1.7659958470015549]"
"[-1775.8029968214944, 277.3740064317627, 9948.481035702316, 0, -25.753161582042637, -1.8854529412224]"
"[-1597.9967853966689, 283.58701580524325, 9857.122677062971, 0, -27.180280745849224, -2.0012486440491406]"
"[-1422.4305209291751, 290.06600151307, 9761.54804902222, 0, -28.54658534337579, -2.113447931450237]"
"[-1249.1033869395928, 296.7915402332707, 9661.986652126232, 0, -29.855017012368137, -2.2221088665267916]"
"[-1078.0063066700523, 303.7451189860684, 9558.654968380311, 0, -31.10837056240191, -2.327284484866176]"
"[-909.123172558952, 310.90912295340405, 9451.757054181913, 0, -32.30930199598819, -2.4290243944099896]"
"[-742.431934726272, 318.26681873139154, 9341.485137799511, 0, -33.460336053069256, -2.5273761257775744]"
"[-577.9055629340394, 325.8023340129868, 9228.020213729009, 0, -34.56387331425103, -2.6223862629671353]"
"[-415.51289522191007, 333.5006345231105, 9111.532627941537, 0, -35.62219689496376, -2.714101379739635]"
"[-255.21938522067575, 341.3474988823138, 8992.18264942787, 0, -36.63747875996063, -2.8025688034376524]"
"[-96.98775902455097, 349.3294919533591, 8870.12102459048, 0, -37.61178568510958, -2.8878372252438282]"
"[59.22140853980298, 357.433937123971, 8745.489511972972, 0, -38.54708489126566, -2.9699571737427015]"
"[213.4491893724529, 365.64888789522837, 8618.421395581558, 0, -39.44524937309746, -3.048981366962393]"
"[365.73786129649625, 373.96309907580763, 8489.0419756723, 0, -40.30806294405204, -3.1249649567205373]"
"[516.130523808083, 382.36599782517686, 8357.46903637518, 0, -41.137225017155814, -3.197965677990897]"
"[664.67076393161, 390.8476547418359, 8223.813289921864, 0, -41.934355140043245, -3.2680439150734855]"
