x,y,z,roll,pitch,yaw
"[8989.161804477944, -582.9632537238357, 5341.738602614549, 0, 0.9332495435824985, 179.94616235977438]"
"[8790.731115051294, -564.0769389640409, 5358.126665601317, 0, 4.700103842775148, -174.5630577496975]"
"[8592.397816034792, -546.5053580474807, 5376.9718783972385, 0, 5.406776729009752, -174.9370297136201]"
"[8394.279082584637, -529.8264005037124, 5398.669339800805, 0, 6.228122788493125, -175.18780603170396]"
"[8200.287652312201, -494.68531582745453, 5432.320924438539, 0, 9.686546453458675, -169.73234917456065]"
"[8006.510494766899, -460.5287444117413, 5468.150267759151, 0, 10.32006241471902, -170.0033177959345]"
"[7819.003986145361, -409.0657476180939, 5514.978348923961, 0, 13.540958066924103, -164.65252837493162]"
"[7631.03682935019, -360.68028875759757, 5563.219361943993, 0, 13.957675188142499, -165.56463280659318]"
"[7450.977084882518, -296.0909057019819, 5621.586304803217, 0, 16.967829663126164, -160.26653925995694]"
"[7270.223668165707, -234.304660308443, 5680.837146361528, 0, 17.232760404061683, -161.12823007450967]"
"[7088.859021767889, -175.19299938240317, 5740.942691692717, 0, 17.489302358106013, -161.94780505685873]"
"[6906.477996012647, -119.96460243752298, 5801.663245176397, 0, 17.674122784876275, -163.1527027660985]"
"[6733.189661067471, -48.68009575290955, 5871.589435396228, 0, 20.464744102448623, -157.63951960499435]"
"[6558.683176502104, 19.293837666665752, 5941.782249986529, 0, 20.546293457965827, -158.71804366437345]"
"[6383.073088800994, 84.09641990391458, 6012.221744824247, 0, 20.621781491529823, -159.74523279269755]"
"[6205.688668723339, 144.18489086955685, 6082.393984140982, 0, 20.539998786824224, -161.28633487152572]"
"[6038.314031237831, 220.34909397807306, 6161.037133184236, 0, 23.154741032611565, -155.53198534854502]"
"[5869.148614021539, 292.76579779167304, 6239.388155046183, 0, 23.063751591772682, -156.82509486003642]"
"[5698.339363327683, 361.5729220344542, 6317.425194526431, 0, 22.96602341346152, -158.05893536949193]"
"[5524.736147803108, 424.72441670150147, 6394.065994893116, 0, 22.532287668965548, -160.0101740523908]"
"[5361.840753059713, 504.1745953130103, 6478.639983151877, 0, 25.015911934497158, -153.99977664616637]"
"[5196.559627791723, 579.4732900571196, 6562.379198576791, 0, 24.75229272678384, -155.50696217873607]"
"[5029.065844453154, 650.7428192048343, 6645.2434656525065, 0, 24.476585010196487, -156.94997961649602]"
"[4857.348380868965, 715.1570589965736, 6725.017636988003, 0, 23.50760923509116, -159.43804862059767]"
