x,y,z,roll,pitch,yaw
"[5061.185728517284, -943.0009152308731, 5980.981040516683, 0, 1.0838131794213335, -179.9575068730103]"
"[4863.171032424135, -920.0544176224582, 5997.217985384632, 0, 4.656666967843887, -173.38988804556485]"
"[4665.297311567244, -898.3170590983764, 6016.543560114626, 0, 5.545021208458341, -173.73092710735378]"
"[4467.788728936228, -877.0731901226594, 6039.761178813141, 0, 6.666388584547299, -173.86091242100105]"
"[4275.496982929182, -834.1457170635186, 6074.12855395758, 0, 9.89463609307572, -167.41555927988463]"
"[4083.636417008037, -791.7990231059567, 6111.495394274664, 0, 10.768089169135681, -167.55345823737898]"
"[3892.043377299615, -751.3082492960735, 6152.147631255719, 0, 11.727729371275709, -168.06685011935488]"
"[3708.3347651467334, -690.5198536558439, 6202.70370681889, 0, 14.642101826377795, -161.69084081913843]"
"[3524.7471153310785, -631.3788113391909, 6255.598999131764, 0, 15.33584638762346, -162.14414087132903]"
"[3340.9713348725068, -575.4235601073779, 6311.235968643299, 0, 16.15190056792926, -163.06578398537118]"
"[3157.475148118973, -520.8175958464985, 6369.09215339525, 0, 16.814910879874553, -163.42771216160153]"
"[2974.309269333685, -467.46647071587097, 6429.124796982796, 0, 17.467406631762064, -163.76062780018714]"
"[2791.0955393516547, -417.44028603991495, 6491.815386331111, 0, 18.267444839036752, -164.72776631590912]"
"[2617.6633379942746, -347.45336776693466, 6562.689237665608, 0, 20.754792537929518, -158.02392839345254]"
"[2444.038451090012, -279.66230537664575, 6635.206618392424, 0, 21.259151876847586, -158.6720624020647]"
"[2269.39498249182, -216.9970899929622, 6709.857336117767, 0, 21.916415010817, -160.26110121386736]"
"[2094.807353787082, -156.08414961045636, 6786.072646897254, 0, 22.400382834228495, -160.76632023981313]"
"[1920.3393542412662, -96.80244981504553, 6863.832515749047, 0, 22.879811704270033, -161.2329829593648]"
"[1744.5810288360303, -44.10214805315623, 6943.4044281613615, 0, 23.444437386521166, -163.3088897162816]"
"[1579.5798554013477, 28.84838946046979, 7029.734213529164, 0, 25.57225077645622, -156.14875626009277]"
"[1414.1579857758095, 99.44548085196799, 7117.207956656183, 0, 25.936114982653947, -156.88866455281163]"
"[1243.6070000326615, 157.4138669249695, 7204.110358683584, 0, 25.75424639246305, -161.22767318423283]"
"[1073.2348951645072, 214.02120409824764, 7292.2520358910515, 0, 26.14908768754493, -161.620567654566]"
"[899.2490122715799, 262.80029504742436, 7377.981335667386, 0, 25.381694188227318, -164.33850358277866]"
"[716.5101329162429, 288.0505817095717, 7455.240153904756, 0, 22.724102548572635, -172.13286470291132]"
"[534.910511253816, 314.75283271385905, 7534.666643210072, 0, 23.399035821807207, -171.63521815606154]"
"[347.2371144927064, 313.3269456119378, 7603.780049971132, 0, 20.216413453736042, 179.5646919463769]"
"[157.26716292908498, 298.92875584580975, 7664.641446885546, 0, 17.71647530581782, 175.66572875262926]"
"[-31.78149919009627, 292.8254282284282, 7729.628774442098, 0, 18.961736253483995, 178.1508808809391]"
"[-220.7285000434304, 256.4025034387373, 7784.148508651783, 0, 15.81896161421684, 169.08904512345305]"
"[-406.5471255586671, 195.9388628910728, 7826.758209229833, 0, 12.301062394344315, 161.97559720466737]"
"[-599.3758296206927, 163.48866760879207, 7868.759110599942, 0, 12.122616357785864, 170.44747905167154]"
"[-786.521998768678, 100.8360560912021, 7901.177649173721, 0, 9.328384520439455, 161.49053485335892]"
"[-963.8363501127218, 11.064363795772891, 7923.553173074979, 0, 6.423563447504292, 153.14756580557236]"
"[-1154.7362650618707, -45.59455151503931, 7942.180834984352, 0, 5.34417768670034, 163.46916084927537]"
"[-1335.232990487796, -131.1258224611003, 7952.444060640529, 0, 2.941489528782058, 154.64531515611174]"
"[-1497.9088373583013, -247.28801420643964, 7958.994942556953, 0, 1.8770251597388894, 144.47044878523437]"
"[-1639.0724113335496, -388.93749707335485, 7961.8705965817135, 0, 0.823842582590609, 134.90155864217664]"
"[-1760.4951524766939, -547.7931743498862, 7957.245477091419, 0, -1.3251172612189117, 127.39280758478408]"
"[-1856.5699440698163, -723.0281125315623, 7949.349220965744, 0, -2.262698848026226, 118.73431827993916]"
"[-1926.5317529215547, -910.0650108004891, 7938.279262152272, 0, -3.1729311039392285, 110.50848657403517]"
"[-1974.7813290915399, -1103.3284964524955, 7920.357110689531, 0, -5.141214647172924, 104.01774391248662]"
"[-1997.1911723481494, -1300.9908024655463, 7899.683172825222, 0, -5.933245505186203, 96.46825459771323]"
"[-1994.6515281148575, -1499.6078370997986, 7876.341712710985, 0, -6.7021093425917595, 89.26741949991732]"
"[-1969.7577117519825, -1696.3185404587314, 7850.165443096592, 0, -7.520525005947299, 82.78753619075363]"
"[-1926.6588710840367, -1888.893889406701, 7817.650447930565, 0, -9.356388749991746, 77.38493992713238]"
"[-1862.5375543490861, -2075.126942068916, 7782.9271583933, 0, -9.99815396578348, 71.00106328232243]"
"[-1779.157458277386, -2253.136687471109, 7746.045047269878, 0, -10.626768454227687, 64.90152086827037]"
"[-1679.3849805483615, -2421.9409295185783, 7706.667635539411, 0, -11.354981435863069, 59.41460572008473]"
"[-1565.688519668905, -2580.439073703802, 7662.492381456087, 0, -12.76050577400296, 54.34675537324276]"
"[-1437.8799696576157, -2727.2228537291844, 7616.454392083484, 0, -13.308254966970736, 48.95304187909846]"
"[-1297.7250354989633, -2861.6242639365273, 7568.570622753351, 0, -13.852242770597778, 43.7995017982699]"
"[-1147.6506851747047, -2983.9196402387706, 7518.355781223735, 0, -14.541087357345369, 39.17654253984976]"
"[-991.2492619970476, -3095.1513135096675, 7462.0875869274905, 0, -16.340254384246116, 35.42018975288379]"
"[-826.8279188118519, -3193.255607178923, 7404.284736921349, 0, -16.798949816312263, 30.82300580834117]"
"[-655.809312834758, -3278.2874152419035, 7344.936375299549, 0, -17.262013243370497, 26.43692950544648]"
"[-480.0094441690343, -3351.159988586193, 7283.422196191838, 0, -17.912902195119084, 22.51498798813327]"
"[-302.4180784343073, -3413.5615194076327, 7215.839981315324, 0, -19.74965643482498, 19.360304974164876]"
"[-121.44040734131323, -3463.606249589561, 7146.973388929944, 0, -20.141082609128876, 15.457416980449622]"
"[61.92065030641703, -3501.7233358759263, 7076.789271984986, 0, -20.543632522859816, 11.743389937893232]"
"[244.48112487996383, -3530.5180598803627, 7000.352782053869, 0, -22.468934290305615, 8.96325199064573]"
"[427.9881913191765, -3548.2678108708246, 6922.827928576736, 0, -22.80675492139417, 5.524756984197119]"
"[611.3753914644634, -3556.1454695674893, 6843.410818856403, 0, -23.396108019737614, 2.4597097276698077]"
"[793.257388458536, -3554.7113320344183, 6760.24302208996, 0, -24.5721624076396, -0.4517672248343973]"
"[974.3465315501057, -3543.8634889100967, 6676.046546190365, 0, -24.896624757672072, -3.4281115500536035]"
"[1160.6423062988536, -3522.1119391106854, 6606.614893523246, 0, -20.313599984051386, -6.659596149700458]"
