x,y,z,roll,pitch,yaw
"[8172.626977305708, 323.0669235805317, 5580.967701567425, 0, 0.9299665164444192, 179.71793380501447]"
"[7974.246524516637, 342.25114858160356, 5597.615868502889, 0, 4.774873586806663, -174.47643242305523]"
"[7780.093081056907, 380.3504509750515, 5626.820038579473, 0, 8.396398837191818, -168.89775191111906]"
"[7585.705171832131, 415.314712585704, 5658.297668052515, 0, 9.05532733083679, -169.80332439859626]"
"[7397.685341898841, 468.1939340885601, 5701.336388817762, 0, 12.42688585979917, -164.291745004664]"
"[7209.272367851766, 518.211452130656, 5746.0443198775265, 0, 12.917019495513468, -165.1327485607573]"
"[7029.047038929151, 584.96751371931, 5801.383808996122, 0, 16.063196410773582, -159.67520264908455]"
"[6847.25813992823, 646.5274181480496, 5857.625913924345, 0, 16.332465885693964, -161.2921512827649]"
"[6675.018334951366, 723.8120020152123, 5923.660319184114, 0, 19.27921711650638, -155.8340646521842]"
"[6501.019243555142, 796.6339207985984, 5990.153058171121, 0, 19.41838014097714, -157.2897654577405]"
"[6324.705174557995, 863.4573662115798, 6056.84620787038, 0, 19.479267882708953, -159.24317439416455]"
"[6158.88758404843, 945.7678523509633, 6132.539738301327, 0, 22.238797759334584, -153.6005767996744]"
"[5990.666638920332, 1023.12644967534, 6208.152971536088, 0, 22.21394787527957, -155.30404626660626]"
"[5819.231549997465, 1093.6657142784954, 6283.214429257442, 0, 22.043306418387196, -157.63462735416124]"
"[5659.04913152626, 1179.6056341058104, 6366.61660544482, 0, 24.646015216364873, -151.78587192434318]"
"[5495.788896014701, 1260.1433384917364, 6449.440356102198, 0, 24.463832433703228, -153.74247280017852]"
"[5328.249625740505, 1332.9793229285385, 6530.837605976574, 0, 24.015655769884518, -156.50349843803357]"
"[5172.560519857431, 1421.3055058349587, 6620.0530066790925, 0, 26.492265748818262, -150.43271301280996]"
"[5013.106900318981, 1503.7866837791075, 6708.208542529275, 0, 26.15351066137526, -152.64865924499802]"
"[4848.107693713818, 1577.5667428789961, 6793.834267045237, 0, 25.34885633063771, -155.90800186680673]"
"[4695.41166367673, 1667.1327795492093, 6886.903313919603, 0, 27.732567311256133, -149.60563679694468]"
"[4538.262881581992, 1750.376895446894, 6978.416577737221, 0, 27.23017767738289, -152.08914619695034]"
"[4374.066219204367, 1823.7280039031682, 7065.932695980002, 0, 25.949614939813326, -155.92838730293994]"
"[4222.474892758465, 1913.4058553744278, 7160.6847550704015, 0, 28.278663639690027, -149.39244249961646]"
"[4065.7432960719902, 1996.190442705556, 7253.32340089666, 0, 27.593353479043255, -152.15728366038377]"
"[3900.267702987744, 2067.585614519588, 7340.044549038632, 0, 25.69660813066454, -156.66200515321484]"
"[3747.516580196022, 2156.139605583055, 7433.9875378808, 0, 28.015794539559568, -149.8979611440449]"
"[3588.9251687169453, 2237.040047530442, 7525.11318025325, 0, 27.105361771824832, -152.9730222464314]"
"[3424.934310131533, 2310.1435937381834, 7613.220329976027, 0, 26.138068999619993, -155.973730218071]"
"[3255.0048263399704, 2372.7227700278568, 7698.119194710715, 0, 25.118659949222952, -159.78298535843527]"
"[3076.0238218000623, 2420.326074600814, 7773.615720509057, 0, 22.17783781748753, -165.10593699290672]"
"[2907.8377064411616, 2489.3111621664125, 7857.009295165917, 0, 24.643304108229795, -157.6979777630268]"
