x,y,z,roll,pitch,yaw
"[-2664.7497762015037, -408.13797108380487, 9328.415539314245, 0, -3.1801548841963427, 0.20112706376791742]"
"[-2465.9323557521975, -409.5163615873094, 9306.742206264074, 0, -6.2211695308892905, 0.3972221995620652]"
"[-2268.4766724296596, -411.5462054884666, 9275.006849682391, 0, -9.130100318016305, 0.5889797146371697]"
"[-2072.802667829937, -414.19981340077464, 9233.719535783865, 0, -11.913607398038357, 0.7769617357446964]"
"[-1879.2687356780689, -417.4482897462976, 9183.380043262896, 0, -14.577982037100808, 0.9616221090628426]"
"[-1688.178150812188, -421.2619672411315, 9124.47465947176, 0, -17.129171537204098, 1.1433248869758115]"
"[-1499.7850203561025, -425.61076162648243, 9057.473790937462, 0, -19.572802020171714, 1.322358841901973]"
"[-1314.2997562612907, -430.46445953980356, 8982.830248549362, 0, -21.914199314290293, 1.4989490306355708]"
"[-1131.8940794313771, -435.79295050007033, 8900.978087647482, 0, -24.158408152350834, 1.6732661473461783]"
"[-952.7055733540856, -441.5664123380219, 8812.331900881247, 0, -26.310209862522555, 1.8454342046291343]"
"[-776.8418103075019, -447.75545799165843, 8717.286477209234, 0, -28.37413871027242, 2.015536941301257]"
"[-604.3840763816187, -454.3312503746538, 8616.216753930277, 0, -30.354497029762815, 2.1836232545092473]"
"[-435.3907232431851, -461.2655909824342, 8509.478000352376, 0, -32.255369266281114, 2.3497118799803816]"
"[-269.90017515265004, -468.5309870040456, 8397.406181801309, 0, -34.080635036832255, 2.513795489738022]"
"[-107.93361951607383, -476.10070093777006, 8280.318461325653, 0, -35.833981303687075, 2.6758443357866657]"
"[50.502591543745325, -483.9487860477729, 8158.513803840339, 0, -37.5189137451158, 2.835809537329974]"
"[205.41480230286976, -492.05011043322827, 8032.273653725876, 0, -39.13876739849055, 2.993626085366472]"
"[356.8201523872192, -500.3803719977034, 7901.862662210195, 0, -40.69671664319953, 3.1492156201446084]"
"[504.74489029746496, -508.9161061940631, 7767.529445335461, 0, -42.19578458420288, 3.3024890226263848]"
"[649.2228799042234, -517.6346880692338, 7629.507357069578, 0, -43.63885189143011, 3.4533488498579143]"
"[790.2942799777032, -526.5143298355183, 7488.015265264379, 0, -45.02866514545487, 3.6016916352917296]"
"[928.0043784515127, -535.5340749435679, 7343.2583207797725, 0, -46.367844735889264, 3.7474100681522526]"
"[1062.4025646941288, -544.6737894203167, 7195.428712263824, 0, -47.65889235564402, 3.8903950605190682]"
"[1193.5414245535949, -553.914151057709, 7044.706400871086, 0, -48.90419813154862, 4.030537706655002]"
"[1321.4759443385904, -563.2366368901646, 6891.259830673879, 0, -50.10604742977987, 4.167731136029353]"
"[1446.2628111947447, -572.6235092762766, 6735.246611724229, 0, -51.266627373091374, 4.301872259333675]"
"[1567.9597985254884, -582.0578007996196, 6576.814173700719, 0, -52.38803310596801, 4.432863405448468]"
"[1686.6252261911743, -591.5232981215744, 6416.100388861434, 0, -53.47227384357, 4.560613846713356]"
"[1802.3174861997923, -601.004524852962, 6253.234163652625, 0, -54.52127874072012, 4.685041209923574]"
"[1915.0946254796302, -610.48672345853, 6088.335998819111, 0, -55.536902618293816, 4.806072771185968]"
"[2025.0139781014416, -619.9558361667459, 5921.518518249115, 0, -56.52093158629263, 4.923646634103906]"
"[2132.1318399978536, -629.3984848249273, 5752.886967081905, 0, -57.47508860575481, 5.037712792733474]"
"[2236.5031798132086, -638.8019496146669, 5582.539679827027, 0, -58.40103903566943, 5.148234083406809]"
"[2338.1813800092123, -648.1541465231645, 5410.568519402129, 0, -59.300396216464485, 5.255187032941301]"
"[2437.218002750824, -657.4436034509416, 5237.059288103264, 0, -60.1747271487706, 5.358562615100551]"
"[2533.662575401038, -666.6594348241387, 5062.092111586015, 0, -61.0255583354722, 5.458366932696611]"
"[2627.5623906585033, -675.791314568968, 4885.741796964974, 0, -61.85438186714993, 5.554621849824211]"
"[2718.962316470914, -684.8294472959217, 4708.078166138922, 0, -62.662661846707834, 5.6473656080268375]"
"[2807.904610838176, -693.7645375313152, 4529.166365423674, 0, -63.45184126937096, 5.736653472704118]"
"[2894.428736465111, -702.5877568235301, 4349.067152527515, 0, -64.22334950084586, 5.822558473355343]"
"[2978.571169908654, -711.2907085416389, 4167.837161837257, 0, -64.97861053134558, 5.905172325848776]"
"[3060.365199353056, -719.865390177396, 3985.5291488973594, 0, -65.71905222929946, 5.9846066609616]"
"[3139.840704387243, -728.3041529633713, 3802.192214860044, 0, -66.44611687999787, 6.0609947379043625]"
"[3217.0239100782237, -736.599658641678, 3617.8720115593615, 0, -67.1612733770055, 6.1344939063869175]"
"[3291.9371061286993, -744.7448332819272, 3432.610927713933, 0, -67.86603154635921, 6.205289217211529]"
"[3364.5983198245226, -752.7328181985769, 3246.4482565867133, 0, -68.56195923771081, 6.273598808356939]"
"[3435.0209285961446, -760.5569183467159, 3059.420345218728, 0, -69.25070303106455, 6.339682085569307]"
"[3503.21319400503, -768.2105492667713, 2871.5607250973626, 0, -69.93401371037247, 6.4038524229453495]"
"[3569.1776933108968, -775.6871850983514, 2682.900223804781, 0, -70.61377808871227, 6.46649744586731]"
"[3632.9106166693064, -782.9803132790582, 2493.4670567998164, 0, -71.29205940107548, 6.528112638780259]"
"[3694.4008861075945, -790.0834084070796, 2303.2868979924133, 0, -71.97114941721978, 6.589359780440776]"
"[3753.629034338778, -796.9899538788795, 2112.382927141226, 0, -72.65363684439328, 6.651175199151261]"
"[3810.565752451091, -803.6935812004987, 1920.7758513028534, 0, -73.3424987834952, 6.714988080421983]"
"[3865.1699643083907, -810.1885163188728, 1728.483896543297, 0, -74.0412254828727, 6.783215456075229]"
"[3917.386176808884, -816.4709372419063, 1535.5227648627197, 0, -74.75399430935735, 6.860594260958965]"
"[3967.140518900043, -822.5437859834635, 1341.905549844948, 0, -75.48591838041885, 6.958910072926893]"
"[4014.3326429428935, -828.4438795609071, 1147.642603496187, 0, -76.24341152292516, 7.126305091861101]"
"[4043.4111573530427, -862.6474676904039, 952.7463373473289, 0, -77.02837023339862, 49.63014959354113]"
