x,y,z,roll,pitch,yaw
"[3841.711368596996, -858.0988330189567, 5645.150957963343, 0, 1.4878123652764779, -179.908533155142]"
"[3643.943079853802, -833.9465698585125, 5662.597222658606, 0, 5.004347012837447, -173.03728573820106]"
"[3446.505922449784, -810.9111441496556, 5684.68654221881, 0, 6.341060607122849, -173.34526269222732]"
"[3254.582554425412, -765.5016211565527, 5717.903947712322, 0, 9.56038791860073, -166.68847589048886]"
"[3070.809599092672, -699.7144312792623, 5761.487735252188, 0, 12.58683153555356, -160.30360763545497]"
"[2897.2857868106053, -615.7089086442035, 5814.709523440003, 0, 15.432856659222395, -154.16766836423807]"
"[2735.6181097127264, -515.7160205205856, 5876.87852300147, 0, 18.11016135214267, -148.26284244042677]"
"[2586.97212856762, -401.9662823350847, 5947.34389997583, 0, 20.629703999490278, -142.57536524613133]"
"[2452.123707506077, -276.6339258815555, 6025.495699462562, 0, 23.001734681949166, -137.09464902984942]"
"[2331.510266355768, -141.7947825315609, 6110.764704584708, 0, 25.235828885696048, -131.81259165785372]"
"[2225.2802199019998, 0.6043090772352855, 6202.621527626983, 0, 27.340922408405973, -126.72302239411896]"
"[2109.6905893840803, 134.5239158843424, 6295.91984609715, 0, 27.80679812877947, -130.79836390170362]"
"[2008.7361132690055, 275.77285683778905, 6395.201921175487, 0, 29.762795157017646, -125.55442817188153]"
"[1922.2565875072419, 422.52131599094685, 6500.016907509476, 0, 31.605988962759596, -120.5110358535146]"
"[1822.5113310717745, 560.2702341517527, 6605.260051533924, 0, 31.750121044238163, -125.90864248784428]"
"[1737.51197049314, 703.8110450070185, 6715.582960851237, 0, 33.47784826817771, -120.63238968124192]"
"[1666.8885828464151, 851.4026424751361, 6830.600600690131, 0, 35.10580907249911, -115.57137008633677]"
"[1578.1717911816195, 989.9201171353776, 6944.364567263271, 0, 34.667970048234814, -122.6384910350719]"
"[1504.2701794203372, 1133.338452473772, 7062.5581917438185, 0, 36.22573923931364, -117.26146524350575]"
"[1444.6836003323397, 1279.9517149546011, 7184.844703090399, 0, 37.6931583767666, -112.11781401045461]"
"[1361.409483529601, 1418.2277349892775, 7302.934345964334, 0, 36.1888213056205, -121.05765772266133]"
"[1293.1436637340064, 1561.0956141470213, 7425.116779041286, 0, 37.655487723112785, -115.53962912830563]"
"[1239.3231045326606, 1706.8235866599805, 7551.079890445048, 0, 39.03651597826144, -110.27030182259765]"
"[1156.6365346371815, 1845.384917586173, 7669.247943364956, 0, 36.216658622601905, -120.82666930161786]"
"[1089.313679206327, 1988.6509021275776, 7791.4874247530015, 0, 37.67613372983777, -115.16954206932763]"
"[1036.7822585420502, 2134.817506212686, 7917.486526707024, 0, 39.04979125591799, -109.7681397732635]"
"[998.3100517267035, 2282.3179975823923, 8046.960440482936, 0, 40.343570974541265, -104.61862552157508]"
"[973.0525628047588, 2429.816535162709, 8179.6489504038245, 0, 41.56295269865582, -99.71702169777419]"
"[960.0938346059044, 2576.1962160965977, 8315.314201566976, 0, 42.71298881571478, -95.05910269284489]"
"[958.4805926487626, 2720.543267559119, 8453.738643716706, 0, 43.79833589933454, -90.64031863758439]"
"[967.2501079836633, 2862.1288073870437, 8594.723148228464, 0, 44.82328510535195, -86.45574564242558]"
"[985.4523090085623, 3000.389343172029, 8738.085291496127, 0, 45.791791142420365, -82.50005858790185]"
"[1012.1667578725762, 3134.9069414523046, 8883.657795681493, 0, 46.70749967350792, -78.76752293861894]"
"[1046.5151467923179, 3265.3897826035427, 9031.287116426794, 0, 47.57377305853819, -75.25200240911967]"
"[1087.6699729235372, 3391.653626558119, 9180.832166481698, 0, 48.39371439247621, -71.9469796145065]"
"[1158.9574696670484, 3519.4736724467457, 9317.141112178864, 0, 42.96447182253726, -60.850820241150565]"
"[1233.219720000799, 3642.5248010809914, 9456.22216019478, 0, 44.059518407287236, -58.88871354728007]"
"[1310.0546991349356, 3760.961092460891, 9597.888073051869, 0, 45.09916610835931, -57.026701322941584]"
"[1389.0956612384477, 3874.9533791264953, 9741.965430365562, 0, 46.086423490581396, -55.2629985759943]"
"[1495.339593117582, 3983.483894576889, 9872.09365234271, 0, 40.58995626703893, -45.6099731145469]"
"[1601.0178042633556, 4088.482391164414, 10005.538140439405, 0, 41.853051686115684, -44.81514501174687]"
"[1706.0437921549735, 4190.104988350383, 10142.075276811045, 0, 43.053869851163604, -44.05645472739695]"
"[1836.6913752269163, 4277.7676892113395, 10265.551832947107, 0, 38.12526213696234, -33.861058660964915]"
"[1988.054522000463, 4348.2024801659845, 10375.679658776846, 0, 33.41087095389748, -24.95427610525977]"
"[2155.131722347574, 4403.645018892056, 10470.607705337277, 0, 28.335928208430584, -18.357797792827093]"
"[2334.3131894000485, 4438.942475109611, 10552.14353457506, 0, 24.05912553989877, -11.144163294462084]"
"[2521.6987863114905, 4453.814742600809, 10620.447661315784, 0, 19.969546396536384, -4.537892443756637]"
"[2713.8234269421246, 4448.536848407798, 10675.767334990138, 0, 16.057289151807044, 1.5735879829532529]"
"[2908.4638161541516, 4427.1326095759605, 10716.473322847214, 0, 11.74345661515727, 6.27549406706949]"
"[3101.4459251841517, 4414.848647235261, 10767.532209082085, 0, 14.791032275776153, 3.64215594188154]"
"[3295.183623239462, 4383.123629424667, 10805.732046740732, 0, 11.011101421072837, 9.299784870755854]"
"[3488.0652589063816, 4335.8704690841305, 10829.476803220537, 0, 6.818454165612076, 13.765504716200644]"
"[3676.999388655933, 4271.341326765968, 10841.304077101779, 0, 3.3902423526642114, 18.857245903730707]"
"[3860.1238487504447, 4190.934260656797, 10841.672634843715, 0, 0.10558407535748149, 23.705521342969888]"
"[4036.990092534269, 4098.4238933073675, 10829.01705336065, 0, -3.6279809129117, 27.61193834460462]"
"[4220.44185934576, 4018.776744117753, 10830.351549411356, 0, 0.3823077942981908, 23.468486432399814]"
"[4396.420471244881, 3924.2779153966553, 10820.27685217524, 0, -2.887410164750967, 28.235372431135243]"
"[4564.5012003097145, 3818.355855963635, 10797.2684658237, 0, -6.606043613335784, 32.21854078499013]"
"[4741.619325795857, 3725.8409605373063, 10788.892085428168, 0, -2.4003583126137853, 27.57961523226509]"
"[4909.814607322119, 3619.4402702595517, 10769.162909552859, 0, -5.661199527694294, 32.3175316961799]"
"[5068.527609487541, 3502.1722477233266, 10736.629944208731, 0, -9.361606278423164, 36.45952409520643]"
"[5238.726866732056, 3398.584823383482, 10719.255872951475, 0, -4.983586305854482, 31.32571485803935]"
"[5398.697466550747, 3282.0183136410083, 10690.59133039266, 0, -8.240163244444943, 36.07987216960303]"
"[5547.572577549045, 3155.0103826876766, 10649.297422849317, 0, -11.91553792850563, 40.46806802608205]"
"[5710.36169898784, 3041.7033958970824, 10623.583055549667, 0, -7.387072004396949, 34.839282100645406]"
"[5861.705018353194, 2916.2807401622385, 10586.645850567487, 0, -10.642827521621427, 39.64954067122194]"
"[5999.9870899891675, 2780.484805499371, 10537.274474314625, 0, -14.291596234980377, 44.48028938511344]"
"[6154.623423316965, 2658.14271470449, 10503.807815759112, 0, -9.632807104284744, 38.34963764324508]"
"[6296.635152070837, 2524.5685030487457, 10459.191687768405, 0, -12.890038514457919, 43.24634322850108]"
"[6425.244194232736, 2381.6708818614684, 10404.055636647416, 0, -16.002557048231566, 48.0125254227329]"
"[6541.952153206828, 2233.1894918167973, 10338.233686490163, 0, -19.21474990362187, 51.832274777831245]"
"[6646.628851563279, 2080.598737834492, 10262.346595227522, 0, -22.298717910738397, 55.5500202124773]"
"[6739.327902243076, 1925.287691698467, 10176.992245887855, 0, -25.262860835097868, 59.168685470110894]"
"[6820.26663031329, 1768.5517566278327, 10082.7438031638, 0, -28.11496156075659, 62.688085595659985]"
"[6889.808359265013, 1611.5861172460368, 9980.148793597695, 0, -30.862200165228796, 66.10484164077022]"
"[6948.4469875775585, 1455.4805118834033, 9869.728907508328, 0, -33.51116222456133, 69.4120965830673]"
"[6996.7938343143605, 1301.214955732917, 9751.980359338131, 0, -36.06783995062734, 72.5990016965529]"
"[7035.566757727618, 1149.6561067835985, 9627.37467842772, 0, -38.53762345791107, 75.64993877027464]"
"[7065.581386089977, 1001.5540006761538, 9496.359838616312, 0, -40.925276359453605, 78.54350283630157]"
"[7087.743148821766, 857.5388495673681, 9359.361690731994, 0, -43.23487886137312, 81.25166690994806]"
"[7141.751607821695, 707.2858032979796, 9238.916232356753, 0, -37.029582775570105, 70.2290252227092]"
"[7225.630875728122, 558.1652292281439, 9135.343442471743, 0, -31.189078211379766, 60.64255438730372]"
"[7336.327897507331, 415.94009397171465, 9048.63600178466, 0, -25.692250331331348, 52.10557533886435]"
