x,y,z,roll,pitch,yaw
"[-5473.229279402445, 78.64719245959417, 9581.45836194422, 0, -2.182145720634713, 0.10634832507983256]"
"[-5273.784276650198, 77.92149102507261, 9566.58677041594, 0, -4.2643329778252665, 0.2084757467740011]"
"[-5074.976444590988, 76.85736857729233, 9544.808029512642, 0, -6.251546420213788, 0.3066737475673069]"
"[-4877.0004944813145, 75.47109955253518, 9516.460164754199, 0, -8.148505936701989, 0.4011904791964228]"
"[-4680.021823842869, 73.77877829352863, 9481.86913467027, 0, -9.959682408802303, 0.49223847352122396]"
"[-4484.179734498281, 71.7962157515893, 9441.348208139481, 0, -11.689312340625552, 0.5800008902611997]"
"[-4289.590358152838, 69.53885879326174, 9395.19759651781, 0, -13.34141146894832, 0.6646366191692895]"
"[-4096.349307483948, 67.02172832908646, 9343.70429218987, 0, -14.919787444111277, 0.7462844753373508]"
"[-3904.534071580037, 64.25937307086605, 9287.14207274478, 0, -16.428051662362012, 0.8250666690018867]"
"[-3714.206174799136, 61.26583622333325, 9225.771636506302, 0, -17.869630321448405, 0.9010916891044618]"
"[-3525.4131178712573, 58.05463284009376, 9159.840840753042, 0, -19.247774763600983, 0.9744567086142172]"
"[-3338.1901194859065, 54.63873593348504, 9089.58501875997, 0, -20.565571163353038, 1.0452495962233352]"
"[-3152.561675793676, 51.03056973312276, 9015.22735587933, 0, -21.825949611798446, 1.113550601358604]"
"[-2968.5429542909915, 47.24200874649633, 8936.979308349899, 0, -23.031692643762014, 1.1794337660036889]"
"[-2786.1410375120736, 43.28438149391343, 8855.041051461518, 0, -24.185443249856284, 1.2429681065111722]"
"[-2605.3560308687893, 39.1684779752572, 8769.601946180546, 0, -25.28971241143721, 1.304218600611474]"
"[-2426.182047891698, 34.90456008243118, 8680.841015426478, 0, -26.346886192976864, 1.36324700861834]"
"[-2248.608085059065, 30.50237430332161, 8588.927422937222, 0, -27.35923242328214, 1.4201125529592875]"
"[-2072.618797372272, 25.97116617427917, 8494.020949120171, 0, -28.32890699425203, 1.4748724763049101]"
"[-1898.19518485749, 21.319696031655678, 8396.272459501122, 0, -29.25795980343683, 1.5275824954936947]"
"[-1725.3151992519547, 16.5562556915114, 8295.824362390445, 0, -30.148340364502534, 1.5782971659682572]"
"[-1553.954279272593, 11.688685752530652, 8192.811053217718, 0, -31.001903107778922, 1.6270701694177034]"
"[-1384.0858220666125, 6.724393272404001, 8087.359343669547, 0, -31.820412391352967, 1.6739545356550558]"
"[-1215.681597707663, 1.670369614122893, 7979.588874324174, 0, -32.60554724163535, 1.7190028083690228]"
"[-1048.7121129257519, -3.4667917027934196, 7869.612509930423, 0, -33.35890584095666, 1.7622671632153593]"
"[-883.1469296417877, -8.680877278951797, 7757.5367168448865, 0, -34.082009778523975, 1.8037994857085302]"
