x,y,z,roll,pitch,yaw
"[5670.249049686456, 679.1239030123764, 5634.264537003376, 0, 0.8929590694416186, 179.91690518712286]"
"[5470.344211531842, 678.5506285619084, 5640.406771025462, 0, 1.759897153985714, 179.83569123800757]"
"[5270.583906558673, 677.2349615978599, 5650.106749245352, 0, 2.77992963742161, 179.6226423746334]"
"[5073.080966281017, 699.3354411155382, 5672.560198574335, 0, 6.44602897017109, -173.61519185234224]"
"[4881.005507941096, 743.2253046501693, 5706.921487584218, 0, 9.892866222569713, -167.1287117201161]"
"[4696.973176765096, 806.9953356467065, 5752.369086295567, 0, 13.134515222152682, -160.88801277195694]"
"[4523.079113384987, 888.5632228282058, 5808.114350685479, 0, 16.18420232931826, -154.87029753631353]"
"[4360.93959959539, 985.7620455203471, 5873.407282426478, 0, 19.054334527535552, -149.05830466559448]"
"[4211.737895939129, 1096.4110378539726, 5947.539948111873, 0, 21.756532276310374, -143.43911847275686]"
"[4076.271833608233, 1218.3713232511732, 6029.848117465803, 0, 24.301665201379105, -138.00324811883374]"
"[3955.001448676052, 1349.5889032619534, 6119.711571853641, 0, 26.6998892607923, -132.74390155069844]"
"[3848.095451195868, 1488.1268394027175, 6216.553442718595, 0, 28.960684436032114, -127.65640272084437]"
"[3755.475675837799, 1632.1882815935007, 6319.83886321216, 0, 31.092892291753003, -122.73771625126766]"
"[3676.8589135092834, 1780.1317656930844, 6429.073153585915, 0, 33.104752956157064, -117.9860543144464]"
"[3611.795708725649, 1930.480016863269, 6543.799710029269, 0, 35.00394121954988, -113.40054781615628]"
"[3559.705848477365, 2081.9233458187337, 6663.597725764927, 0, 36.79760154877701, -108.980969064435]"
"[3519.910380284434, 2233.3186026019007, 6788.079840684559, 0, 38.492381883120984, -104.72749669728442]"
"[3491.6600897071357, 2383.6845495532293, 6916.88979014394, 0, 40.094466122586596, -100.6405161792389]"
"[3474.16044646992, 2532.194425190969, 7049.700103465735, 0, 41.60960524951336, -96.72045097196697]"
"[3466.593096491875, 2678.1663888524063, 7186.209887141243, 0, 43.04314704439482, -92.96762074668928]"
"[3468.1340356925202, 2821.052458764236, 7326.142715782458, 0, 44.40006437045282, -89.3821238823107]"
"[3477.968650650845, 2960.426481653318, 7469.244644813254, 0, 45.68498201158366, -85.96374208621175]"
