x,y,z,roll,pitch,yaw
"[-5439.623692817257, 531.1788706399219, 10232.947053711847, 0, -2.320299701308403, 0.4592353437294967]"
"[-5240.274782144817, 528.0430341313668, 10217.130026712328, 0, -4.535981214826867, 0.9012107428419616]"
"[-5041.674572558131, 523.4418395152521, 10193.961389285218, 0, -6.652261169394692, 1.3271983915276173]"
"[-4844.053111487554, 517.4444560743023, 10163.798671964121, 0, -8.674078024789383, 1.7382693352451697]"
"[-4647.606470991703, 510.11978711327856, 10126.98744185013, 0, -10.60610890143133, 2.1353294627638864]"
"[-4452.500399532347, 501.53594129567597, 10083.860437888849, 0, -12.45278517757011, 2.5191485625230357]"
"[-4258.87365451513, 491.75981321131246, 10034.737012380077, 0, -14.218306970990616, 2.8903839955857022]"
"[-4066.8410326424223, 480.8567551902382, 9979.922822041417, 0, -15.906656608453801, 3.249600141351989]"
"[-3876.4961168343866, 468.8903251609879, 9919.709720656529, 0, -17.52161117415355, 3.597284486631032]"
"[-3687.913759303866, 455.9220977126453, 9854.37581288209, 0, -19.06675421815004, 3.9338610204410362]"
"[-3501.152320546819, 442.0115275255926, 9784.185635289576, 0, -20.545486696795574, 4.259701443490369]"
"[-3316.255683711155, 427.2158560390022, 9709.390436298452, 0, -21.961037209401937, 4.575134587197622]"
"[-3133.2550631724253, 411.5900536690945, 9630.228531427887, 0, -23.316471588640734, 4.880454351532809]"
"[-2952.170625282807, 395.186791118934, 9546.925714357205, 0, -24.61470189627642, 5.175926406279253]"
"[-2773.012938253089, 378.05643436032625, 9459.695707734, 0, -25.858494870685316, 5.461793851078234]"
"[-2595.784267038687, 360.24705874873285, 9368.74064058597, 0, -27.050479868109846, 5.738281991890627]"
"[-2420.4797279771874, 341.8044784765613, 9274.251541652073, 0, -28.193156335648165, 6.005602362419562]"
"[-2247.0883168010196, 322.7722881988663, 9176.408840015361, 0, -29.28890085051161, 6.2639560964690535]"
"[-2075.5938225495056, 303.19191419568006, 9075.382866150652, 0, -30.33997375703245, 6.513536739592582]"
"[-1905.9756388469343, 283.1026728816659, 8971.334347944634, 0, -31.348525430219546, 6.754532574533908]"
"[-1738.209483009003, 262.5418348492319, 8864.414897446763, 0, -32.31660219229374, 6.987128523991088]"
"[-1572.268032495964, 241.54469294649493, 8754.76748510363, 0, -33.2461519065501, 7.211507685468875]"
"[-1408.1214873508618, 220.144633155823, 8642.526899049019, 0, -34.139029271058064, 7.427852545910577]"
