x,y,z,roll,pitch,yaw
"[3842.333611518933, 114.59567283770423, 5648.700745504228, 0, 1.0306195605738984, -179.9260242754162]"
"[3642.460523638265, 115.10580376020413, 5655.8062720497055, 0, 2.0360118779834617, -179.85376577855965]"
"[3444.9863259018503, 140.06815076186592, 5675.320945004381, 0, 5.599451065971709, -172.79555794995417]"
"[3253.2527831685256, 187.71823799558683, 5706.429107559362, 0, 8.948162958116306, -166.04346244277187]"
"[3069.9996089995557, 255.99588157412427, 5748.33898162693, 0, 12.095945510428638, -159.5652897754898]"
"[2897.403802841035, 342.66589089177467, 5800.290855331049, 0, 15.055784407959734, -153.33621304823023]"
"[2737.127600909671, 445.4147801958161, 5861.56242166685, 0, 17.83987297234412, -147.3371277115076]"
"[2590.3708977774645, 561.92715170389, 5931.471915809849, 0, 20.459638906636297, -141.55340633103046]"
"[2457.9252540162697, 689.9449132846785, 6009.379580185872, 0, 22.925775493789804, -135.97393537993725]"
"[2340.227482021424, 827.3120411790031, 6094.687883659295, 0, 25.24827550845002, -130.59035726969327]"
"[2237.4114178783307, 972.0072058404782, 6186.840834115111, 0, 27.436466585611804, -125.39646457225183]"
"[2149.356924448974, 1122.1662477970144, 6285.322651246978, 0, 29.499047147434332, -120.38770926870488]"
"[2075.735486488426, 1276.0962148705498, 6389.656006936141, 0, 31.444122250452573, -115.56080066285672]"
"[2016.0519913857083, 1432.2824436322742, 6499.399992454775, 0, 33.27923890365872, -110.91337304986317]"
"[1969.682465294773, 1589.389977391328, 6614.147933117123, 0, 35.0114205424463, -106.44370942841618]"
"[1935.907671332975, 1746.260451638177, 6733.52514033193, 0, 36.64720043884316, -102.15051120214473]"
"[1913.9425853139144, 1901.905438233806, 6857.1866668623015, 0, 38.19265389588842, -98.03270640276415]"
"[1902.9618520295107, 2055.4971158197673, 6984.81511225308, 0, 39.65342912171434, -94.08929080098541]"
"[1902.1213954778182, 2206.3570215604404, 7116.11851081039, 0, 41.034776712985185, -90.31919756845787]"
"[1910.5764119888527, 2353.9435355094593, 7250.828323356374, 0, 42.341577702255734, -86.7211920664825]"
"[1927.4960173090358, 2497.8386519414466, 7388.697545530266, 0, 43.57837014269175, -83.29378897232266]"
"[1952.0748483165007, 2637.734501191589, 7529.4989390918645, 0, 44.74937421861704, -80.0351893891974]"
"[1983.5419380207265, 2773.4200008554117, 7673.023388042296, 0, 45.85851588294979, -76.94323587838252]"
"[2021.1671898260224, 2904.767936978747, 7819.078378038284, 0, 46.90944903365314, -74.01538354367314]"
"[2064.2657748739025, 3031.7227046437556, 7967.486595243378, 0, 47.90557625134064, -71.24868542177627]"
"[2112.2007659791984, 3154.2888736504456, 8118.084639197337, 0, 48.85006812936424, -68.63979051132814]"
"[2164.3843047342953, 3272.520689185022, 8270.721843306928, 0, 49.745881236110854, -66.18495282667604]"
"[2220.277576335569, 3386.512569622852, 8425.25919602126, 0, 50.595774756781175, -63.88004990429793]"
"[2279.3898411288283, 3496.390623856772, 8581.568355537838, 0, 51.40232586851585, -61.72060923006234]"
"[2341.2767442257195, 3602.3051784550116, 8739.530750902471, 0, 52.167943908260575, -59.701841101755186]"
"[2405.5380961058477, 3704.424280015534, 8899.036762547832, 0, 52.89488339713664, -57.81867649820576]"
"[2471.8152889893095, 3802.928119615295, 9059.98497560903, 0, 53.585255988261494, -56.065808596607795]"
"[2539.788486823591, 3898.0043134698362, 9222.281499719422, 0, 54.241041406943296, -54.437736664183745]"
"[2609.1737016385164, 3989.843965985867, 9385.839349395985, 0, 54.864097452997456, -52.92881114869125]"
"[2679.7198462342276, 4078.6384374688105, 9550.577879548302, 0, 55.45616913468494, -51.53327890282329]"
"[2751.2058329426613, 4164.576738035758, 9716.422271072364, 0, 56.01889700256403, -50.24532759789879]"
"[2823.4377706449222, 4247.843471043044, 9883.303061908427, 0, 56.55382474951436, -49.05912850943476]"
"[2896.2462973084475, 4328.6172529105015, 10051.1557193432, 0, 57.06240614048057, -47.96887698801033]"
"[2969.4840729040934, 4407.069541047604, 10219.920249715713, 0, 57.54601133224149, -46.96883005999647]"
"[3043.0234474806525, 4483.363807190815, 10389.54084204034, 0, 58.005932639884804, -46.05334073108565]"
"[3116.7543111762184, 4557.654999468551, 10559.965542388201, 0, 58.44338980279084, -45.21688868825342]"
"[3219.2740349273727, 4624.3761522570485, 10718.199527399516, 0, 52.29497760086169, -33.05659523706251]"
"[3319.4016233610605, 4690.817123521078, 10878.074676725315, 0, 53.0705318279669, -33.566783408418395]"
"[3444.2199403593795, 4745.286035270607, 11024.544896888081, 0, 47.08385895077952, -23.575761626704995]"
"[3565.2183339668786, 4801.390976758078, 11173.580544587187, 0, 48.17441054902761, -24.87637007441001]"
"[3707.1394602551563, 4842.778695023579, 11308.28559530854, 0, 42.33973212820301, -16.257993293488582]"
"[3844.535395466313, 4887.6537665117285, 11446.51940067606, 0, 43.722718854994405, -18.087625361761475]"
"[3999.4982946233367, 4916.040818755932, 11569.72928319258, 0, 38.028212108222235, -10.380697181911335]"
"[4149.708007901248, 4949.633594183275, 11697.434284958588, 0, 39.68192084846002, -12.60614904204982]"
"[4314.521866502474, 4965.565747758905, 11809.606289021178, 0, 34.115294763852184, -5.5214871286171325]"
"[4474.683697749343, 4988.279994288988, 11927.2168787494, 0, 36.018960930929985, -8.071892020194843]"
"[4646.835796891903, 4992.536439609084, 12028.929893816536, 0, 30.568297316493094, -1.4163444791414979]"
"[4814.670388307538, 5005.019792709557, 12136.984120109242, 0, 32.70209784620727, -4.253764613916158]"
"[4992.183329313657, 4998.483937501292, 12228.8886269196, 0, 27.356301789378243, 2.108622816620056]"
"[5165.881122670507, 5001.504832320414, 12327.984291695879, 0, 29.701296500899343, -0.9963688791875404]"
"[5347.203647626726, 4985.089422562774, 12410.76518481736, 0, 24.45034439379147, 5.17297414915375]"
"[5525.334513396691, 4979.463324929471, 12501.527190554689, 0, 26.988395487655005, 1.8090325029726193]"
"[5709.242399999096, 4954.048438548704, 12575.904423601434, 0, 21.831989094778535, 7.868073808299556]"
"[5890.669689624914, 4940.576372619843, 12658.98656379196, 0, 24.54518293896148, 4.246761714709261]"
"[6076.164417698403, 4906.832143732339, 12725.717612590328, 0, 19.490784761527063, 10.31020281188174]"
"[6261.220456459738, 4851.542394855273, 12777.653209121747, 0, 15.050955638985563, 16.63472558372051]"
"[6443.546419609874, 4777.846484885435, 12814.069634194682, 0, 10.491061267244099, 22.008492809853035]"
"[6620.032952847714, 4686.573668365317, 12836.912062922236, 0, 6.558184798037078, 27.346463757915334]"
"[6788.703600532727, 4579.551414065997, 12846.732943443343, 0, 2.8146069150977997, 32.39530335656241]"
"[6948.004815409484, 4458.653784533576, 12844.108803159203, 0, -0.751782386950914, 37.195761302965046]"
"[7096.756022499082, 4325.750224833796, 12829.627014301663, 0, -4.152360821034186, 41.77957903881707]"
"[7233.676553605179, 4182.300055253367, 12803.649774090849, 0, -7.463016362560554, 46.33413765212891]"
"[7358.17922374011, 4030.1860731473835, 12766.765880897028, 0, -10.62728788889308, 50.700266515185135]"
