x,y,z,roll,pitch,yaw
"[8245.30079740738, -45.11789765616718, 5466.862417188063, 0, 0.7817987169395483, -179.91299990445026]"
"[8045.384783809406, -44.78067893502476, 5472.648071051604, 0, 1.6576990014885684, -179.9033534591768]"
"[7845.576469484758, -44.409214167470786, 5481.394472635626, 0, 2.5064588457580856, -179.89348121488206]"
"[7647.836510605692, -23.67744965286096, 5503.053249208092, 0, 6.216974720572529, -174.0147718656638]"
"[7454.754169073101, 16.085063294616905, 5536.789756917009, 0, 9.711227899752267, -168.36344350195048]"
"[7268.482693139727, 73.33847020787104, 5581.789586365883, 0, 13.00282801783863, -162.914383047267]"
"[7090.767879024433, 146.41116700904422, 5637.267742663385, 0, 16.10453993363089, -157.64853753396454]"
"[6922.980862364808, 233.56362105523488, 5702.474849593454, 0, 19.028324343507, -152.55159258243933]"
"[6766.153036369557, 333.0397865510862, 5776.701027535239, 0, 21.785379093954216, -147.61297200789838]"
"[6621.011647942099, 443.1080576765047, 5859.277979869477, 0, 24.38618030580353, -142.82506390361334]"
"[6488.015073220502, 562.0933776391591, 5949.579722630662, 0, 26.840522736347204, -138.1826093585445]"
"[6367.387083052995, 688.4018522160609, 6047.022306946781, 0, 29.157559021199827, -133.68221005402003]"
"[6259.149620946901, 820.5389970149545, 6151.062812334001, 0, 31.345837583736582, -129.32192436191173]"
"[6163.153762136497, 957.1225722751597, 6261.197829746234, 0, 33.41333909666958, -125.10093064569493]"
"[6079.108624703492, 1096.8908206385818, 6376.961604837097, 0, 35.36751144254125, -121.01924272864424]"
"[6006.608077689758, 1238.7068150305745, 6497.923972610383, 0, 37.21530315823684, -117.07746687239153]"
"[5945.155147551862, 1381.559539007887, 6623.68818305886, 0, 38.96319537070612, -113.2765927020101]"
"[5894.184070178928, 1524.5622546692723, 6753.88869221651, 0, 40.61723224247984, -109.61781271132473]"
"[5853.079975381439, 1666.948658285905, 6888.188973139524, 0, 42.18304995027755, -106.10236654414939]"
"[5821.196226631223, 1808.0672769030127, 7026.279385714881, 0, 43.665904220913475, -102.73140734970188]"
"[5797.869471872994, 1947.374516955935, 7167.87513205384, 0, 45.070696447855696, -99.50588827520521]"
"[5782.432491505731, 2084.4267360384897, 7312.714314879788, 0, 46.40199841057864, -96.42646767165455]"
"[5744.813189641457, 2222.2631992288448, 7452.663939896858, 0, 44.406799532833, -105.26577311392106]"
"[5716.640741613539, 2358.847900271654, 7596.019904590207, 0, 45.78925267609726, -101.65458635615998]"
"[5666.199705367871, 2494.989930945755, 7733.573709867979, 0, 43.45376640180073, -110.3298210167859]"
"[5626.538799688509, 2630.987384420075, 7874.753401074586, 0, 44.90217472798558, -106.25825625062527]"
"[5564.364639677972, 2765.461670765693, 8009.107560440126, 0, 42.20388330004102, -114.81345177884229]"
"[5514.1167571952765, 2900.957500683498, 8147.368293769912, 0, 43.733394174744056, -110.34702154842373]"
"[5440.993523329872, 3033.8655249806566, 8277.708041147645, 0, 40.66980213190799, -118.81867710984821]"
"[5380.7871240843615, 3168.99888146379, 8412.296916822765, 0, 42.294722109367676, -114.01456023864178]"
"[5297.295448749328, 3300.3884763368696, 8537.859309715053, 0, 38.88887709571362, -122.43396661789005]"
"[5227.578646655762, 3435.238943850945, 8668.070364994863, 0, 40.62121252015986, -117.33866552238818]"
"[5134.197736080297, 3565.0339248201108, 8788.208903588067, 0, 36.91952425034974, -125.73310223228084]"
"[5055.3315892706005, 3699.5584411820996, 8913.441828112589, 0, 38.76771880037392, -120.3813282351801]"
"[4952.521190946006, 3827.5476826623085, 9027.673067542348, 0, 34.83089031020339, -128.77399905015278]"
"[4864.854894556961, 3961.570111486006, 9147.475442517241, 0, 36.79916112756103, -123.18936541616296]"
"[4753.106326676245, 4087.441077345335, 9255.497465874743, 0, 32.69113528711308, -131.5987514226704]"
"[4657.0243702978905, 4220.681869415087, 9369.581421745554, 0, 34.77950343341493, -125.79594516669367]"
"[4536.881417880539, 4344.074888573749, 9471.266395106184, 0, 30.558967756515422, -134.23541457731554]"
"[4432.823386148715, 4476.199902232131, 9579.501818133358, 0, 32.76380617596689, -128.22299706110186]"
"[4304.880797194906, 4596.762360851352, 9674.871559159981, 0, 28.47978743348804, -136.7010763984136]"
"[4193.340766019405, 4727.432201257, 9777.2640112926, 0, 30.794623553721628, -130.4841361797404]"
"[4058.2295492194503, 4844.860445376881, 9866.457994148828, 0, 26.485410312859425, -139.00534930622632]"
"[3939.7433264334445, 4973.769303155221, 9963.119886310056, 0, 28.901772136502295, -132.58758313139893]"
"[3798.110542273899, 5087.834226532019, 10046.36258993182, 0, 24.59576077144605, -141.15353318269874]"
"[3673.2376269304555, 5214.734483913153, 10137.483826151656, 0, 27.10394377132328, -134.53864968729357]"
"[3525.7260018806073, 5325.292021096346, 10215.055415326688, 0, 22.821280036856844, -143.14904471601938]"
"[3395.031033893912, 5450.005567688861, 10300.877071330713, 0, 25.41098265729787, -136.3415667416818]"
"[3242.261516841618, 5556.995707458851, 10373.089152394803, 0, 21.16533342899871, -144.99502439133818]"
"[3106.2980443378665, 5679.415045379883, 10453.881725368425, 0, 23.826151232293356, -138.0006336291755]"
"[2948.8567026734577, 5782.85345873715, 10521.058496480486, 0, 19.62629370121328, -146.69522539061006]"
"[2808.1545866148977, 5902.936118827976, 10597.104990693924, 0, 22.34808319124859, -139.52079728092937]"
"[2646.5840645658736, 6002.901971170295, 10659.569338687637, 0, 18.199205162710534, -148.2543646570363]"
"[2501.6408085165044, 6120.661322100993, 10731.152771087793, 0, 20.972336789832255, -140.90781853796844]"
"[2336.435884204155, 6217.283951972384, 10789.216532416931, 0, 16.877043471865736, -149.67811559755492]"
"[2187.7115682590565, 6332.778728056121, 10856.611150481209, 0, 19.69256529683934, -142.16817471924233]"
"[2019.3180552952424, 6426.225013434348, 10910.568694353375, 0, 15.651635311189574, -150.97287664407278]"
