x,y,z,roll,pitch,yaw
"[-6600.351120511117, 357.833286590645, 9159.546416248428, 0, -1.9573955617049532, 0.23931295922312076]"
"[-6400.803023843037, 356.2012281976708, 9146.208743979672, 0, -3.823799515109675, 0.4685986709303811]"
"[-6201.773193983622, 353.80945620674817, 9126.679118973654, 0, -5.603755066181701, 0.6884990287225897]"
"[-6003.41945013329, 350.6949533993921, 9101.260775738507, 0, -7.30156584436574, 0.8995706342126399]"
"[-5805.8755628766785, 346.8939856405353, 9070.245211071016, 0, -8.921309777672713, 1.1022995655717296]"
"[-5609.253925123364, 342.4419274584854, 9033.911882773877, 0, -10.466852027118193, 1.2971134146081926]"
"[-5413.6479721961105, 337.37312956685753, 8992.528088030582, 0, -11.941857061035059, 1.4843911569112074]"
"[-5219.134368736004, 331.72082115883063, 8946.348985845449, 0, -13.349799941066305, 1.6644712863386808]"
"[-5025.774980127179, 325.5170409295459, 8895.617733666066, 0, -14.693976884043117, 1.8376585467968698]"
"[-4833.618645789704, 318.7925917361025, 8840.565713203334, 0, -15.977515157312798, 2.0042295209599206]"
"[-4642.702771063336, 311.57701461274115, 8781.412824649668, 0, -17.203382359267433, 2.164437280416174]"
"[-4453.054753596958, 303.8985785434882, 8718.367832060223, 0, -18.374395131722643, 2.3185152598397027]"
"[-4264.6932592369785, 295.78428297436017, 8651.628745687303, 0, -19.49322734630906, 2.4666804856984212]"
"[-4077.6293614246983, 287.2598705379389, 8581.38322961766, 0, -20.56241780308378, 2.6091362652209407]"
"[-3891.867557106232, 278.3498478781005, 8507.809025221357, 0, -21.58437747607403, 2.7460744220311057]"
"[-3707.406671157217, 269.0775128132887, 8431.074382736035, 0, -22.561396337369466, 2.8776771496837767]"
"[-3524.240660348534, 259.46498637267, 8351.338494831893, 0, -23.495649788630715, 3.004118542307852]"
"[-3342.359326942488, 249.5332484890442, 8268.751927273664, 0, -24.38920472643544, 3.125565851944673]"
"[-3161.74895112047, 239.3021763425662, 8183.457042854006, 0, -25.2440252657005, 3.242180514408308]"
"[-2982.3928506086295, 228.7905845261521, 8095.588415650256, 0, -26.06197814346708, 3.3541189791712793]"
"[-2804.2718750902004, 218.01626635201535, 8005.273233381461, 0, -26.844837823586186, 3.4615333735786993]"
"[-2627.3648422726455, 206.99603574345198, 7912.631686238602, 0, -27.59429132127055, 3.564572027374679]"
"[-2451.6489218139914, 195.74576926046896, 7817.77734104857, 0, -28.311942765064252, 3.663379879903376]"
"[-2277.0999727038434, 184.280447895271, 7720.817500029024, 0, -28.999317712505373, 3.758098789282133]"
"[-2103.692839138179, 172.61419834665537, 7621.853543711538, 0, -29.65786723460391, 3.8488677602274635]"
"[-1931.4016094202216, 160.76033354327544, 7520.981257867024, 0, -30.28897178321355, 3.9358231049625765]"
"[-1760.1998419593292, 148.73139223644014, 7418.291144470927, 0, -30.893944854429787, 4.0190985496829645]"
"[-1590.0607620226715, 136.53917752523807, 7313.868716905085, 0, -31.47403646028865, 4.098825297354078]"
"[-1420.9574325172268, 124.19479421168704, 7207.794779716061, 0, -32.03043642026095, 4.17513205612291]"
"[-1252.862901739123, 111.70868491246864, 7100.145693342525, 0, -32.564277483329064, 4.248145041312594]"
"[-1085.7503307204956, 99.09066487759262, 6990.993624292307, 0, -33.07663829079103, 4.317987957811254]"
"[-919.5931025279326, 86.34995548587035, 6880.40678129749, 0, -33.5685461893541, 4.384781968643804]"
"[-754.3649156184582, 73.49521640305652, 6768.449638007209, 0, -34.040979903552895, 4.448645654612048]"
"[-590.0398631363405, 60.534576401526024, 6655.183142795694, 0, -34.49487207605261, 4.509694969091278]"
"[-426.59249983441373, 47.47566285088244, 6540.664916270285, 0, -34.931111683971665, 4.568043191369403]"
"[-263.99789812491576, 34.32562989735597, 6424.949437062657, 0, -35.35054633897968, 4.623800881298225]"
"[-102.23169460507378, 21.091185356591875, 6308.088216478262, 0, -35.753984478594006, 4.677075837487493]"
"[58.72987173998527, 7.778616349744961, 6190.12996256535, 0, -36.14219745581047, 4.7279730608038015]"
"[218.90992858159828, -5.606186283073297, 6071.120734147138, 0, -36.515921533962626, 4.776594724531653]"
"[378.3309455769701, -19.05770475479455, 5951.104085339707, 0, -36.87585979350908, 4.8230401522075885]"
"[537.0147151218566, -32.57077224929114, 5830.121201054721, 0, -37.2226839573032, 4.867405803844721]"
"[694.9823377537182, -46.14055194393253, 5708.211023960777, 0, -37.5570361408074, 4.909785271019725]"
"[852.254211510993, -59.76251709440794, 5585.410373350469, 0, -37.879530533679315, 4.950269281093084]"
"[1008.8500246230088, -73.43243213870038, 5461.754056332419, 0, -38.19075501918752, 4.9889457106721995]"
"[1164.788750965102, -87.146334776718, 5337.274971738899, 0, -38.49127273801747, 5.0258996083026055]"
"[1320.0886477653821, -100.90051898197517, 5212.004207110154, 0, -38.78162360321695, 5.0612132262819856]"
"[1474.7672550938098, -114.69151890180116, 5085.97112908637, 0, -39.062325773318015, 5.094966061432561]"
"[1628.8413967012207, -128.51609360278022, 4959.203467507099, 0, -39.33387709107945, 5.127234904637945]"
"[1782.3271818058943, -142.37121261843777, 4831.727393485878, 0, -39.596756495844126, 5.158093898949376]"
"[1935.2400074483583, -156.25404225653432, 4703.56759169422, 0, -39.85142541823166, 5.187614606093054]"
"[2087.5945610512726, -170.16193262366184, 4574.747327053937, 0, -40.09832916682911, 5.2158660812654185]"
"[2239.404822830221, -184.0924053251067, 4445.2885059990485, 0, -40.33789831775498, 5.242914956188282]"
"[2390.6840677025816, -198.04314179809612, 4315.211732427786, 0, -40.570550119524505, 5.268825530513509]"
"[2541.4448663346257, -212.01197223652304, 4184.536358420245, 0, -40.79668992762854, 5.293659871822311]"
"[2691.6990849504623, -225.99686506497906, 4053.2805297469213, 0, -41.0167126857762, 5.317477924663956]"
"[2841.4578834989297, -239.99591691933398, 3921.4612261358848, 0, -41.23100447400511, 5.34033762933304]"
"[2990.7317117338084, -254.00734309008516, 3789.0942961995693, 0, -41.439944148049705, 5.362295051407502]"
"[3139.530302705944, -268.0294683831293, 3656.194486843148, 0, -41.643905099773185, 5.38340452348136]"
"[3287.862663088952, -282.0607183503204, 3522.7754668813614, 0, -41.84325717551688, 5.403718801054569]"
"[3435.737059657715, -296.09961083894984, 3388.8498444743063, 0, -42.038368798459125, 5.4232892352269335]"
"[3583.1610011033363, -310.14474780482925, 3254.4291778480483, 0, -42.229609353285674, 5.442165965739178]"
"[3730.1412141892397, -324.19480732757677, 3119.523978583418, 0, -42.41735190775706, 5.460398139091729]"
"[3876.6836130161537, -338.24853575845896, 2984.1437065226605, 0, -42.601976367693666, 5.478034158065339]"
"[4022.7932598484576, -352.304739919971, 2848.296755040085, 0, -42.78387319177601, 5.495121971135259]"
"[4168.474315531499, -366.36227926117766, 2711.9904250229324, 0, -42.96344783374489, 5.511709413261645]"
"[4313.729976956823, -380.42005785215855, 2575.2308853740333, 0, -43.14112613712113, 5.527844613728757]"
