x,y,z,roll,pitch,yaw
"[-6375.9776151358155, 534.1660093552891, 9373.720721713404, 0, -2.0889881373422288, 0.10246282479446686]"
"[-6176.48582612089, 533.4672782348302, 9359.489140970354, 0, -4.0804960778470205, 0.20068084357369012]"
"[-5977.576581829445, 532.4433632738973, 9338.654935116545, 0, -5.9794081223125914, 0.29493595371115994]"
"[-5779.426928981016, 531.110247288478, 9311.545197422927, 0, -7.790349071401397, 0.38547010332164733]"
"[-5582.186722107191, 529.4836596337832, 9278.474742255632, 0, -9.517699493146308, 0.47249238104527463]"
"[-5385.981654353408, 527.5789870906019, 9239.745636789112, 0, -11.16560992537786, 0.5561847688914348]"
"[-5190.916005838784, 525.4112053269852, 9195.646957763607, 0, -12.738014107527285, 0.6367068428483603]"
"[-4997.075128346098, 522.9948274334996, 9146.454729406467, 0, -14.238641325730688, 0.7141996365469865]"
"[-4804.527685562562, 520.34386658067, 9092.432005631395, 0, -15.671027946003422, 0.7887888325613075]"
"[-4613.327667996478, 517.4718103135219, 9033.829065640915, 0, -17.038528202275824, 0.8605874084957243]"
"[-4423.516201210138, 514.3916043932488, 8970.883697202033, 0, -18.344324299115968, 0.9296978371058926]"
"[-4235.123165255496, 511.115644430728, 8903.821546251464, 0, -19.59143588287033, 0.9962139187065727]"
"[-4048.1686422686325, 507.6557738399802, 8832.856515213285, 0, -20.782728929608727, 1.0602223081883402]"
"[-3862.6642081421, 504.0232868793986, 8758.191195567038, 0, -21.920924093562565, 1.1218037867725874]"
"[-3678.6140831038656, 500.22893575119593, 8680.017322866972, 0, -23.00860455560746, 1.1810343192261568]"
"[-3496.0161549267577, 496.2829409006011, 8598.516244652834, 0, -24.04822340768745, 1.2379859299369524]"
"[-3314.8628874014903, 492.19500380062817, 8513.859393570445, 0, -25.042110605843995, 1.2927274255080055]"
"[-3135.1421256494687, 487.97432162978936, 8426.20875958936, 0, -25.992479521643986, 1.3453249869802912]"
"[-2956.8378088422423, 483.62960335238705, 8335.717356511508, 0, -26.901433119249255, 1.3958426511610522]"
