x,y,z,roll,pitch,yaw
"[9140.494075950071, -357.815854071128, 4920.319245076825, 0, 3.867062241681088, -174.62234903146768]"
"[8945.557741372573, -321.5377525934616, 4946.467377221702, 0, 7.512394350601974, -169.4577264441987]"
"[8750.80597728408, -287.32767508308774, 4976.491050900225, 0, 8.633786240072732, -170.03707203076786]"
"[8556.330240521658, -255.1070041930666, 5010.2699818796045, 0, 9.723558183029603, -170.59271036157043]"
"[8362.213154270887, -224.79845101671256, 5047.685866606099, 0, 10.782391534916181, -171.12574934346733]"
"[8168.529061106953, -196.32620467958373, 5088.622442473928, 0, 11.810935741347613, -171.63721465151295]"
"[7975.344541207836, -169.61605446716342, 5132.965527019069, 0, 12.80980802589086, -172.1280576494695]"
"[7782.718896633111, -144.59548749873986, 5180.6030361977655, 0, 13.779592509958968, -172.5991623135682]"
"[7590.704602330418, -121.19376458724656, 5231.424981735225, 0, 14.720838748214515, -173.05135127929776]"
"[7399.347724291003, -99.34197659488007, 5285.3234472843005, 0, 15.634059636190754, -173.48539110947934]"
"[7208.688305009705, -78.97308329529683, 5342.19254280259, 0, 16.519728615815247, -173.9019968631377]"
"[7018.760716094435, -60.02193647630695, 5401.928336118468, 0, 17.378276066821243, -174.30183602782364]"
"[6829.593977492443, -42.42528875384441, 5464.428760081965, 0, 18.21008472444644, -174.68553186226015]"
"[6641.212042325494, -26.121789309934762, 5529.5934929413725, 0, 19.01548390181515, -175.0536661806156]"
"[6453.6340457129345, -11.051967504650031, 5597.323808587882, 0, 19.794742212427828, -175.40678159338597]"
"[6266.874515153762, 2.841794967297984, 5667.522391975944, 0, 20.54805837457091, -175.74538320158138]"
"[6080.943538954941, 15.615303016251193, 5740.09311321996, 0, 21.275549520643043, -176.06993971904154]"
"[5895.8468877136775, 27.322598199967466, 5814.940751384109, 0, 21.977236207984426, -176.38088396992896]"
"[5716.879457268198, 60.383844478742525, 5897.872125629545, 0, 24.49770989110461, -169.53355696715442]"
"[5546.326467901007, 112.76147735100673, 5988.250559963258, 0, 26.865148677271677, -162.9280292415822]"
"[5373.986965000067, 160.93876752381345, 6077.570459489972, 0, 26.52571965657613, -164.38173217741897]"
"[5211.572973292474, 226.97302666826232, 6173.805442302093, 0, 28.76216565162454, -157.8743309025928]"
"[5046.2387224371, 287.9339676604299, 6268.40115662067, 0, 28.22781642511456, -159.76039745684508]"
"[4892.009963485704, 365.3877717705027, 6369.467462287746, 0, 30.353362424741043, -153.33416101057315]"
"[4733.569175160449, 437.0590497512252, 6468.258881487399, 0, 29.601003554431824, -155.6602059153048]"
"[4587.152464157621, 523.9928970071929, 6573.161945982152, 0, 31.63562072999633, -149.30058844348167]"
"[4435.088692639897, 604.5805990638273, 6675.055182602826, 0, 30.62827900727878, -152.07820375522473]"
"[4295.766681197052, 699.3597178070327, 6782.787702195477, 0, 32.59264242523815, -145.77300837361562]"
