x,y,z,roll,pitch,yaw
"[6139.999183776388, 161.1657251875052, 4092.9050690763615, 0, 3.891092399965696, -173.66155556522762]"
"[5946.368471943782, 203.78050911425862, 4119.194375382817, 0, 7.553189834865549, -167.58805797005434]"
"[5759.921755191092, 265.2712276420959, 4157.358669521089, 0, 11.000728162159593, -161.7472805822177]"
"[5573.260675395876, 322.30316991082424, 4201.004962041078, 0, 12.605179492649755, -163.0101277663223]"
"[5386.639656241711, 374.9756253615196, 4249.976460350354, 0, 14.173412081354488, -164.23865761252503]"
"[5200.294923703841, 423.38970274393034, 4304.121799638232, 0, 15.70751408963417, -165.4360236690682]"
"[5014.446102012666, 467.64692848130767, 4363.2953870403235, 0, 17.209589964670016, -166.60531228357937]"
"[4829.297795022525, 507.84794490215404, 4427.35772150774, 0, 18.681774548620385, -167.74959265754433]"
"[4645.041162260243, 544.0912777852628, 4496.17569957038, 0, 20.126249193551526, -168.87197034696976]"
"[4461.855502646913, 576.4721405339626, 4569.622917623066, 0, 21.545260469001178, -169.9756468727789]"
"[4279.909863449017, 605.0812382947894, 4647.579982102051, 0, 22.941142195505872, -171.06398885209705]"
"[4099.364697867799, 630.0035287581649, 4729.934840023788, 0, 24.316341732661378, -172.1406112167805]"
"[3920.373602467649, 651.316886098856, 4816.583143909799, 0, 25.673451709228278, -173.20948085857054]"
"[3743.0851763515557, 669.0905987257271, 4907.4286672157705, 0, 27.015248724160134, -174.2750497798804]"
"[3567.6450591276252, 683.3836072654792, 5002.38378911731, 0, 28.344740992757508, -175.34243112524598]"
"[3394.198226693832, 694.2423515845201, 5101.370070947154, 0, 29.66522748128533, -176.41763834300247]"
"[3222.891656688605, 701.6980362291634, 5204.318950686197, 0, 30.980371770640865, -177.50791900210956]"
"[3053.8775259324766, 705.7630275555663, 5311.17258632985, 0, 32.29429466596305, -178.6222338202555]"
"[2887.3171824501205, 706.4259358429006, 5421.884882537824, 0, 33.61169022268811, -179.7719646481976]"
"[2723.3862672930823, 703.6446602717047, 5536.422734630365, 0, 34.937969776363516, 179.02800478951124]"
"[2562.2815906920628, 697.3361818681585, 5654.767511775421, 0, 36.27943602651131, 177.75757832785678]"
"[2404.2307854568326, 687.3609687261032, 5776.916756911303, 0, 37.64347951856803, 176.38862618830183]"
"[2246.377513909668, 673.9330786163684, 5898.990654322084, 0, 37.61622408130355, 175.13780298983252]"
"[2091.7480257499114, 687.6618513638284, 6025.090781960006, 0, 39.08706837905753, -174.92630026410725]"
"[1936.387669596912, 695.4898684668211, 6150.796318370494, 0, 38.94158092879398, -177.11552307278592]"
"[1787.4769764662626, 728.5109126375387, 6280.160981680167, 0, 40.3025195310798, -167.49694204002864]"
"[1636.2001603181393, 753.1181232017419, 6408.65148749416, 0, 39.9749424672506, -170.7609892858669]"
"[1493.678328453011, 801.0916032515272, 6540.507745038962, 0, 41.24508271954689, -161.39653897318416]"
"[1346.2832585157712, 837.8925569886181, 6670.586118192367, 0, 40.5711533911858, -165.9812508354579]"
"[1194.321399781189, 862.6398337915904, 6798.238637872819, 0, 39.662387502241764, -170.75047140974584]"
"[1051.140274842351, 911.1095117834498, 6929.196095761304, 0, 40.90352308208722, -161.29801064355357]"
"[899.0054464245657, 943.4786446755273, 7054.922915565616, 0, 38.94942057979417, -167.98851424087624]"
"[738.5901834375327, 957.6220556513091, 7173.52690928746, 0, 36.37160849773168, -174.9614038738025]"
"[585.4951976517348, 997.2316213666422, 7295.972846872539, 0, 37.7508991191063, -165.4942085296482]"
"[420.5366494708103, 1013.5572554620256, 7407.87526442205, 0, 34.022062073196444, -174.34795095593728]"
"[263.17780303294967, 1055.3804883290052, 7524.017464505828, 0, 35.50056617203195, -165.11588719833819]"
"[93.06707719638382, 1070.0772853820094, 7628.163252283056, 0, 31.38115998702403, -175.06216515022442]"
"[-69.7141254010163, 1110.734425600492, 7737.017636807515, 0, 32.97492340448054, -165.97639884860524]"
"[-244.5951179406786, 1121.7101340042575, 7833.434296536932, 0, 28.821554153692468, -176.408769063138]"
"[-412.7252843677861, 1159.30275044262, 7935.016983676579, 0, 30.524944422072103, -167.3964065673497]"
"[-591.6803969622334, 1165.5222989922006, 8024.103373726621, 0, 26.450978128240905, -178.0094980152545]"
"[-764.6309861105882, 1199.0722113595637, 8118.773839519175, 0, 28.252124441304694, -169.02179705530452]"
"[-946.9218498765525, 1200.1029304315468, 8201.047642188392, 0, 24.2908631334051, -179.67603849073984]"
"[-1124.0408154092722, 1229.165530908573, 8289.275967017395, 0, 26.176743955012306, -170.68164753962168]"
"[-1308.988114585914, 1224.920311681636, 8365.27908959128, 0, 22.33464975801597, 178.68508249701557]"
"[-1489.632870281695, 1249.3640767618178, 8447.558944892055, 0, 24.29276551781998, -172.29388391704362]"
