x,y,z,roll,pitch,yaw
"[-2946.0284286757133, -212.07213021913256, 10945.551670817506, 0, -2.8555175762293046, -0.2680456935122059]"
"[-2746.985814612022, -210.23916959604776, 10926.092019175027, 0, -5.583613261795912, -0.5276153533528792]"
"[-2549.044266380083, -207.5458934868663, 10897.598340098031, 0, -8.190706929022296, -0.7795424135888358]"
"[-2352.542028541152, -204.0318688651029, 10860.523791479745, 0, -10.682864901864408, -1.0245039636200195]"
"[-2157.76716566324, -199.73748439827733, 10815.309733345779, 0, -13.065823078440687, -1.2630492676041865]"
"[-1964.9629046044095, -194.70346850863203, 10762.383599899427, 0, -15.345008145906286, -1.4956222900357021]"
"[-1774.3325461838924, -188.97049883650936, 10702.157363862267, 0, -17.52555709273278, -1.7225797356190355]"
"[-1586.0439568524823, -182.578888194238, 10635.026488395122, 0, -19.612335196940933, -1.9442056904857528]"
"[-1400.233657368982, -175.56833438082379, 10561.369277335503, 0, -21.609952646178883, -2.160723657957732]"
"[-1217.0105297087136, -167.97772317239313, 10481.546548041953, 0, -23.522779926146608, -2.3723065739045612]"
"[-1036.45916598636, -159.84497546290186, 10395.901562942461, 0, -25.35496209724053, -2.579085237258195]"
"[-858.6428844775947, -151.20693094655456, 10304.760166105847, 0, -27.110432065009146, -2.7811554825577387]"
"[-683.6064381956478, -142.0992619426929, 10208.431079956837, 0, -28.792922937718863, -2.978584341488067]"
"[-511.3784411744299, -132.55641199499502, 10107.206324798155, 0, -30.405979553731893, -3.171415381053654]"
"[-341.97353682742676, -122.61155475464716, 10001.361730237772, 0, -31.95296925224554, -3.359673361626625]"
"[-175.3943316446184, -112.296569403093, 9891.157513086788, 0, -33.437091953025345, -3.54336832465451]"
"[-11.633116175656113, -101.64202950245681, 9776.838900920466, 0, -34.861389603906105, -3.7224991944903913]"
"[149.32660618462617, -90.67720269669036, 9658.636784396182, 0, -36.22875504888783, -3.8970569595909574]"
"[307.5087635761395, -79.43005913768826, 9536.768384699091, 0, -37.54194036449192, -4.06702748374308]"
"[462.9435156734612, -67.92728688999097, 9411.43792522869, 0, -38.80356470756345, -4.232393986941445]"
"[615.6661932150263, -56.194312885595465, 9282.8372989256, 0, -40.01612171381939, -4.393139227238148]"
"[765.716362369184, -44.25532826578771, 9151.146724536024, 0, -41.181986483077765, -4.549247408707259]"
"[913.1370005704671, -32.13331716756728, 9016.535386680474, 0, -42.303422184198155, -4.700705836143176]"
"[1057.9737717026305, -19.85008819488253, 8879.162055884377, 0, -43.38258631027037, -4.847506333875749]"
"[1200.2743896603677, -7.426307965358701, 8739.175685784803, 0, -44.42153661246545, -4.989646443850005]"
"[1340.088060387195, 5.118463753478332, 8596.715985587123, 0, -45.42223673918104, -5.127130416654195]"
"[1477.4649934633785, 17.765737703943714, 8451.913966539723, 0, -46.3865616056478, -5.259970008301948]"
"[1612.4559752072466, 30.498057897842685, 8304.892461751115, 0, -47.3163025180015, -5.388185095132349]"
"[1745.1119960592046, 43.2989637142105, 8155.766619114752, 0, -48.213172074958116, -5.511804119063114]"
"[1875.4839257443818, 56.152951520516375, 8004.644367451939, 0, -49.07880886965947, -5.630864375516999]"
"[2003.6222303615518, 69.04543596041299, 7851.626856248795, 0, -49.91478201399359, -5.745412156558981]"
"[2129.5767261273295, 81.96271101724008, 7696.808869562832, 0, -50.722595507758165, -5.855502762067068]"
"[2253.3963650200876, 94.8919109352172, 7540.27921481988, 0, -51.50369247545817, -5.961200392062292]"
"[2375.1290480216667, 107.82097105800887, 7382.121087322181, 0, -52.259459294357406, -6.0625779336060575]"
"[2494.821462050448, 120.73858862573438, 7222.41241135141, 0, -52.99122963870026, -6.159716655909662]"
"[2612.5189370198304, 133.63418355530806, 7061.22615878239, 0, -53.70028846687229, -6.252705827476767]"
"[2728.2653197439945, 146.49785921414366, 6898.630646129624, 0, -54.387875980788145, -6.341642269210486]"
"[2842.10286164962, 159.32036318273958, 6734.689810933325, 0, -55.055191590136495, -6.426629857468813]"
"[2954.072117438462, 172.09304798653218, 6569.463468357464, 0, -55.70339791847176, -6.507778991062044]"
"[3064.21185198076, 184.8078317607296, 6403.007548821607, 0, -56.33362489378875, -6.585206036181988]"
"[3172.558952801103, 197.45715879264458, 6235.374317422024, 0, -56.94697397349995, -6.659032763276559]"
"[3279.1483455425728, 210.03395986326854, 6066.61257581619, 0, -57.544522563129114, -6.729385789992238]"
"[3384.0129097551567, 222.53161228224167, 5896.767847147563, 0, -58.12732870017568, -6.796396044579072]"
"[3487.183392240908, 234.94389947648594, 5725.882544472743, 0, -58.69643609035523, -6.860198264694546]"
"[3588.688314987156, 247.2649699507172, 5553.996123017622, 0, -59.252879603967784, -6.920930547499841]"
"[3688.5538744105233, 259.4892953854266, 5381.145216428376, 0, -59.79769136712583, -6.978733968518954]"
"[3786.8038281909367, 271.61162757153534, 5207.363756990046, 0, -60.33190761827967, -7.033752289219426]"
"[3883.45936535742, 283.6269537964968, 5032.683079550421, 0, -60.85657654815208, -7.086131777098688]"
"[3978.538954441544, 295.5304501883086, 4857.132008596, 0, -61.372767405478506, -7.136021167858028]"
"[4072.05816336231, 307.31743238363055, 4680.736927560384, 0, -61.881581238584474, -7.183571807988525]"
"[4164.029443136627, 318.9833027027293, 4503.5218289757195, 0, -62.384163763738194, -7.2289380293002905]"
"[4254.461865360441, 330.5234927713717, 4325.50834346433, 0, -62.88172102023802, -7.2722778270356025]"
"[4343.360800438505, 341.93340020540444, 4146.715744751931, 0, -63.37553871190497, -7.31375394422794]"
"[4430.727519398022, 353.2083175349326, 3967.16092677853, 0, -63.867006480038754, -7.353535513685596]"
"[4516.558696256986, 364.3433509443742, 3786.858347457058, 0, -64.35764885928158, -7.391800487218798]"
"[4600.845779481032, 375.3333255731253, 3605.819931480663, 0, -64.84916542466388, -7.428739210832411]"
"[4683.574188695704, 386.1726729584437, 3424.054921489548, 0, -65.34348379356979, -7.464559724572139]"
"[4764.72227430341, 396.85529456280085, 3241.569662364701, 0, -65.84283095274304, -7.499495754863655]"
"[4844.259949245101, 407.37439301352833, 3058.3672965703317, 0, -66.34983128043181, -7.533819086814444]"
"[4922.146857335761, 417.72225945363954, 2874.4473378703183, 0, -66.86764443092976, -7.567859406387004]"
"[4998.329869629448, 427.8900011002447, 2689.8050738361385, 0, -67.40016445888739, -7.602037613114742]"
"[5072.739576950654, 437.86718820113316, 2504.4307196392156, 0, -67.95231617079904, -7.636925128768623]"
"[5145.2852290362225, 447.64139743206664, 2318.308197634517, 0, -68.53051189055371, -7.673357834549833]"
"[5215.847165711376, 457.1976453280812, 2131.4133308810356, 0, -69.14338521283132, -7.712678330099758]"
"[5284.264980699253, 466.51781602602114, 1943.711074606781, 0, -69.80302989294458, -7.757329661649583]"
"[5350.317908681118, 475.58081105768514, 1755.1510766589697, 0, -70.52722352805341, -7.812660097682745]"
