x,y,z,roll,pitch,yaw
"[4290.518820600212, -908.4807192858761, 4607.287676669269, 0, 3.68248362374372, -173.2965926078347]"
"[4097.243510951631, -863.4734122579091, 4632.167326874511, 0, 7.146006875335513, -166.89135747457243]"
"[3904.6030894114583, -820.1862394736035, 4664.0403352227395, 0, 9.17004290606443, -167.33573170370542]"
"[3712.845492313125, -778.5818351859922, 4702.745599708934, 0, 11.158648296742921, -167.75863223411616]"
"[3522.2060695456444, -738.6178270114499, 4748.127187798234, 0, 13.1150973328129, -168.16044984604073]"
"[3332.909363680837, -700.2471753193772, 4800.035281940269, 0, 15.042797057636898, -168.54133551302408]"
"[3145.170967805003, -663.4183792069914, 4858.327086603367, 0, 16.94532582484839, -168.9011792731528]"
"[2959.199491728457, -628.0755289659809, 4922.86771739322, 0, 18.826479195707773, -169.2395738728476]"
"[2775.198676193944, -594.1581722790042, 4993.531094032059, 0, 20.69032525103309, -169.55575764466593]"
"[2593.3697081039036, -561.6009417958586, 5070.200860606495, 0, 22.54127197453194, -169.8485276365262]"
"[2413.913808353986, -530.3328602810008, 5152.771358505731, 0, 24.38415013614061, -170.1161082388435]"
"[2237.03519039573, -500.2761869952435, 5241.148679692619, 0, 26.224316102919722, -170.35595046209747]"
"[2062.9445269703065, -471.34457747839633, 5335.25182989951, 0, 28.067780257837004, -170.56441854516467]"
"[1891.8631234150216, -443.44016175254274, 5435.014031862741, 0, 29.921368169771213, -170.73628501461585]"
"[1724.0280962585152, -416.4488231985803, 5540.3841951085105, 0, 31.7929230610663, -170.8638827058855]"
"[1559.6990347303138, -390.2322943049718, 5651.328564726942, 0, 33.69155850718982, -170.93560317060397]"
"[1399.1669786035488, -364.61419417813744, 5767.832521319003, 0, 35.62796661136506, -170.93305083222702]"
"[1242.7673634454138, -339.3534299869803, 5889.902395452083, 0, 37.61476902716981, -170.82514944481403]"
"[1090.9008510119932, -314.08785367451236, 6017.566850391226, 0, 39.66682920984362, -170.55438410686486]"
"[947.5604263536964, -265.7377321242536, 6148.394173244116, 0, 40.85421585431791, -161.36024811309298]"
"[815.4367699784862, -197.46049164337023, 6282.116115566089, 0, 41.95985215789648, -152.67153895455675]"
