x,y,z,roll,pitch,yaw
"[-1931.460747257392, -884.4116724907875, 10970.005300704594, 0, -3.4236125233479315, 0.007897997516428158]"
"[-1732.8242608116864, -884.4658243546156, 10946.691285175719, 0, -6.694193014446465, 0.015619855288270586]"
"[-1535.7543514539568, -884.5456050658904, 10912.581983500451, 0, -9.819595718868634, 0.023195310779689192]"
"[-1340.7300951245427, -884.6499262521671, 10868.24770150278, 0, -12.807221930479303, 0.030648306163879552]"
"[-1148.1578708936158, -884.7776384405233, 10814.248422393235, 0, -15.664052365648379, 0.03799804640379737]"
"[-958.3790662259543, -884.9275509339728, 10751.12962309257, 0, -18.39667653658826, 0.04525980337695225]"
"[-771.6772227788838, -885.0984480075131, 10679.419146538192, 0, -21.011319481389595, 0.052445536313534]"
"[-588.2846126363496, -885.2891020269129, 10599.624947525022, 0, -23.513866158554645, 0.05956437783970112]"
"[-408.3882511819968, -885.4982840039196, 10512.233555624072, 0, -25.909883771647788, 0.06662302079992144]"
"[-232.1353643277605, -885.7247720249583, 10417.709121858383, 0, -28.204642253900364, 0.0736260313499872]"
"[-59.63833562215433, -885.9673579245205, 10316.492936197103, 0, -30.403133112210124, 0.0805761070533595]"
"[109.02083626807013, -886.2248525176883, 10209.003320727335, 0, -32.51008680411404, 0.08747429391449227]"
"[273.7865363860234, -886.4960896573181, 10095.635818792016, 0, -34.529988799273454, 0.09432017281849113]"
"[434.62595408105517, -886.7799293392429, 9976.763613670053, 0, -36.467094458196236, 0.10111202330413104]"
"[591.5258907755451, -887.0752600425387, 9852.738121753911, 0, -38.32544284483212, 0.1078469707002082]"
"[744.4899210806192, -887.3810004606497, 9723.88971487348, 0, -40.10886957589814, 0.11452112121546405]"
"[893.5358747891373, -887.6961007523224, 9590.528534633784, 0, -41.82101879797238, 0.12112968846066827]"
"[1038.693608999108, -888.0195434182551, 9452.945368570965, 0, -43.465354373245106, 0.12766711400820338]"
"[1180.0030415702222, -888.3503438896375, 9311.41256376064, 0, -45.04517034609428, 0.13412718389696068]"
"[1317.5124191782418, -888.687550897884, 9166.184958391383, 0, -46.56360075515388, 0.1405031424245116]"
"[1451.2767953240716, -889.030246680482, 9017.500815881438, 0, -48.023628849101335, 0.14678780410341563]"
"[1581.3566957172045, -889.3775470656473, 8865.582749489862, 0, -49.42809575886303, 0.15297366427246642]"
"[1707.816950445409, -889.728601468123, 8710.638628159351, 0, -50.77970867421058, 0.1590530085315869]"
"[1830.7256742362592, -890.0825928197414, 8552.862456618059, 0, -52.08104856870018, 0.16501802090060383]"
"[1950.1533778939104, -890.4387374510612, 8392.435224640249, 0, -53.33457751351728, 0.1708608903803266]"
"[2066.172195646653, -890.7962849343392, 8229.52572188779, 0, -54.5426456179706, 0.1765739154147135]"
"[2178.855214663119, -891.1545178931248, 8064.291315983687, 0, -55.70749763208762, 0.18214960561264565]"
"[2288.275894387486, -891.5127517797514, 7896.878692453859, 0, -56.83127924496971, 0.1875807799853488]"
"[2394.507564609381, -891.8703346188205, 7727.424555955573, 0, -57.916043111251795, 0.19286066089002535]"
"[2497.6229923269975, -892.2266467123343, 7556.056292825246, 0, -58.963754637178575, 0.19798296284152633]"
"[2597.694008487855, -892.5811003003379, 7382.892595454268, 0, -59.97629755746883, 0.20294197536203012]"
"[2694.7911866068907, -892.9331391696966, 7208.044049363788, 0, -60.955479334324274, 0.20773263908409506]"
