x,y,z,roll,pitch,yaw
"[-4170.372513836633, -330.58498180509815, 9146.345625967873, 0, -2.561770788892933, -0.28129948473166455]"
"[-3971.1452024813357, -328.6636505602971, 9128.88747897607, 0, -5.007764074497311, -0.5525384949433146]"
"[-3772.8058362845327, -325.8437966168246, 9103.322967629518, 0, -7.343784254766384, -0.8145374685131973]"
"[-3575.626539625408, -322.16801297909956, 9070.054159660767, 0, -9.575321375739636, -1.0679746856782217]"
"[-3379.8387909052667, -317.6791122035791, 9029.470822921086, 0, -11.707570807462119, -1.3134121968251833]"
"[-3185.6378085391543, -312.419722352669, 8981.949067204014, 0, -13.745451397485994, -1.5513165671826603]"
"[-2993.186562600749, -306.4319633623124, 8927.850410298055, 0, -15.693622254923543, -1.7820756635498032]"
"[-2802.6194281627663, -299.75719060642984, 8867.521191168738, 0, -17.556498299191183, -2.006012380680369]"
"[-2614.045499746755, -292.43579448553476, 8801.29226485558, 0, -19.338264691393718, -2.2233959725032535]"
"[-2427.5515882938776, -284.50704660368854, 8729.47892383852, 0, -21.042890252352787, -2.43445148627435]"
"[-2243.204923031824, -276.0089845749628, 8652.380999427312, 0, -22.67413995924881, -2.6393676762540297]"
"[-2061.055580810966, -266.97832875668297, 8570.283104302038, 0, -24.235586602440197, -2.8383036842412532]"
"[-1881.1386651262435, -257.450425274388, 8483.454983824116, 0, -25.73062167500888, -3.031394708120316]"
"[-1703.476256294402, -247.4592106100395, 8392.151949276526, 0, -27.162465559755436, -3.218756830131308]"
"[-1528.0791532461628, -237.0371937938329, 8296.61537090066, 0, -28.534177071560823, -3.4004911393834654]"
"[-1354.9484262167982, -226.21545289092495, 8197.07321258513, 0, -29.848662407100164, -3.5766872549995674]"
"[-1184.0767983499466, -215.0236430245851, 8093.740593427151, 0, -31.108683548715515, -3.747426334906073]"
"[-1015.4498729230877, -203.49001364140668, 7986.820364217071, 0, -32.31686616472552, -3.912783638986522]"
"[-849.0472215990095, -191.6414331149264, 7876.503689267974, 0, -33.47570704448299, -4.072830702854399]"
"[-684.8433478345135, -179.50341911219317, 7762.970625992103, 0, -34.58758110301204, -4.227637168951223]"
"[-522.8085383553439, -167.10017342287108, 7646.390696272534, 0, -35.65474798700188, -4.377272314339898]"
"[-362.90961444793027, -154.45462018042167, 7526.923445042569, 0, -36.67935831125135, -4.521806308913791]"
"[-205.11059373189332, -141.58844659671013, 7404.718982610244, 0, -37.663459552301525, -4.6613112333741675]"
"[-49.37327206643815, -128.52214549096226, 7279.918508188532, 0, -38.609001623926275, -4.7958618829313915]"
"[104.34226569007402, -115.27505902645674, 7152.654812845248, 0, -39.517842157339395, -4.925536380018351]"
"[256.0771982057556, -101.86542317802228, 7023.052760697629, 0, -40.391751507397785, -5.050416617181647]"
"[405.87357640821006, -88.31041254404343, 6891.229747668265, 0, -41.23241750471001, -5.170588549593402]"
"[553.7739820603076, -74.62618519143005, 6757.296137511192, 0, -42.041449972383006, -5.286142355193245]"
"[699.8212304605088, -60.82792728356965, 6621.355675126227, 0, -42.820385025143665, -5.397172479241385]"
"[844.0581121333461, -46.92989729194792, 6483.505877419999, 0, -43.5706891677482, -5.503777578976028]"
"[986.5271689012042, -32.945469633828836, 6343.838402155528, 0, -44.29376320893574, -5.606060383074626]"
"[1127.2705002000312, -18.88717761277068, 6202.439395368495, 0, -44.99094600669365, -5.704127479684873]"
"[1266.32959592319, -4.766755567201319, 6059.389818025839, 0, -45.66351806028444, -5.798089045895312]"
"[1403.7451924531963, 9.404819844048209, 5914.765752667871, 0, -46.3127049643468, -5.8880585306423745]"
"[1539.5571488741853, 23.61728927046557, 5768.638690814474, 0, -46.939680740441325, -5.974152302193607]"
"[1673.8043406518511, 37.861071247118815, 5621.075801933794, 0, -47.545571061686054, -6.056489270503475]"
"[1806.5245683251783, 52.127223740065716, 5472.14018477192, 0, -48.131456386648736, -6.1351904939111055]"
"[1937.7544789779988, 66.40740666649275, 5321.891101827496, 0, -48.69837501947063, -6.210378778844126]"
"[2067.5294984502743, 80.6938453842658, 5170.384197728264, 0, -49.24732611434554, -6.282178280417811]"
"[2195.883772410529, 94.97929513433581, 5017.671702229126, 0, -49.77927264403631, -6.350714111084726]"
"[2322.850114543026, 109.2570064084356, 4863.802618504464, 0, -50.2951443541717, -6.416111963809377]"
"[2448.459960206437, 123.52069120331791, 4708.822897352029, 0, -50.79584072774974, -6.478497755629788]"
"[2572.7433239945276, 137.76449011100152, 4552.775597861795, 0, -51.28223398773762, -6.537997296940322]"
"[2695.7287596725037, 151.98294018166462, 4395.70103503036, 0, -51.7551721701118, -6.594735991407511]"
"[2817.443320972853, 166.17094348144389, 4237.636914718922, 0, -52.215482305404095, -6.648838571137522]"
"[2937.9125217080637, 180.3237362508629, 4078.6184562587623, 0, -52.6639737541807, -6.700428871580607]"
"[3057.1602935890955, 194.43685855017594, 3918.678502900091, 0, -53.101441751383774, -6.749629650723948]"
"[3175.2089400201985, 208.50612425462685, 3757.8476201744093, 0, -53.52867122678975, -6.796562457442219]"
"[3292.079083961735, 222.52759123425298, 3596.154182092266, 0, -53.946440984920855, -6.8413475545169575]"
"[3407.789607698034, 236.49753151777074, 3433.6244449204296, 0, -54.3555283488819, -6.884103902901873]"
"[3522.357581995957, 250.4124011960651, 3270.2826080656096, 0, -54.75671440059943, -6.924949215445079]"
"[3635.7981816625065, 264.26880976486325, 3106.150861322732, 0, -55.15078998739032, -6.964000090688736]"
"[3748.124583865331, 278.06348853415994, 2941.2494174060057, 0, -55.53856271537745, -7.0013722408586565]"
"[3859.3478447098196, 291.79325763807947, 2775.5965282447482, 0, -55.92086521938307, -7.037180833190968]"
"[3969.476748386853, 305.4549910548942, 2609.208482956204, 0, -56.29856509451196, -7.07154097102185]"
"[4078.517621593893, 319.04557888107144, 2442.0995846509813, 0, -56.672577008614056, -7.104568351680595]"
"[4186.474103708514, 332.5618858782866, 2274.282102204746, 0, -57.04387770540225, -7.136380153905878]"
"[4293.346860086175, 346.00070500284687, 2105.7661917251166, 0, -57.413524883537896, -7.16709623105584]"
"[4399.133221447003, 359.3587041945281, 1936.5597804765139, 0, -57.78268134251356, -7.19684072246768]"
"[4503.826725958421, 372.63236408755296, 1766.668403219862, 0, -58.15264639484819, -7.225744251908309]"
"[4607.416531267896, 385.8179034181758, 1596.0949768354876, 0, -58.52489747795519, -7.253946973179207]"
"[4709.88664967575, 398.91118759382584, 1424.8394930021925, 0, -58.901146367155995, -7.281602874195382]"
"[4811.214937951607, 411.9076139173857, 1252.8985993849349, 0, -59.283416763508804, -7.308886010823248]"
"[4911.371738890322, 424.80196392471817, 1080.2650251196408, 0, -59.674153983908546, -7.33599980686574]"
"[5010.318015292727, 437.5882085064652, 906.9267825544332, 0, -60.076384308085544, -7.363191428582528]"
"[5108.002720995328, 450.25924374901746, 732.8660370151865, 0, -60.49395381614188, -7.390774970004134]"
"[5204.358982556771, 462.80652264387027, 558.0574655713423, 0, -60.931899707864126, -7.419170844489956]"
"[5299.298344253465, 475.2195263944821, 382.4657945316498, 0, -61.3970532845077, -7.448977186339089]"
