x,y,z,roll,pitch,yaw
"[-4014.0205313952733, 950.4053926340563, 10722.698199745271, 0, -2.948109426636453, 0.4159512843380769]"
"[-3815.0507061192684, 947.5641494303776, 10702.624934771837, 0, -5.760265474897853, 0.8181149088794266]"
"[-3617.2623826597596, 943.3940326202983, 10673.258470414221, 0, -8.443399318102989, 1.2078301447431212]"
"[-3421.0148733103997, 937.9597337917035, 10635.082778273612, 0, -11.004054591677209, 1.5861747316479928]"
"[-3226.6120388643085, 931.327253015288, 10588.5688216791, 0, -13.448412971713463, 1.954013773248715]"
"[-3034.308317414642, 923.5630679892746, 10534.17216601452, 0, -15.782317612402801, 2.312038194373398]"
"[-2844.3142597890733, 914.7334637842157, 10472.331272129048, 0, -18.01129467404662, 2.6607954426572387]"
"[-2656.8015829218, 904.9039965103804, 10403.466349365843, 0, -20.14057314333124, 3.000714351887398]"
"[-2471.907760483432, 894.1390683923906, 10327.978663305508, 0, -22.175103121818978, 3.332125554798492]"
"[-2289.7401753577524, 882.5015952730472, 10246.250209576865, 0, -24.11957273654529, 3.6552784607242503]"
"[-2110.3798617326697, 870.0527505786719, 10158.643679214756, 0, -25.978423807660185, 3.9703555479684627]"
"[-1933.8848661827028, 856.8517723406128, 10065.502653241367, 0, -27.755866391749365, 4.277484528938186]"
"[-1760.2932575734799, 842.9558220468246, 9967.15197461689, 0, -29.45589230542126, 4.576748805946451]"
"[-1589.625815236807, 828.4198859482528, 9863.898254645179, 0, -31.08228772161739, 4.868196532225636]"
"[-1421.8884238976948, 813.2967110135692, 9756.030478517901, 0, -32.6386449206128, 5.151848515854489]"
"[-1257.074202474441, 797.6367690524371, 9643.82068110956, 0, -34.12837326858192, 5.427705146860082]"
"[-1095.1653922658033, 781.4882436462806, 9527.524669552715, 0, -35.554709488711815, 5.6957524846770635]"
"[-936.1350282954825, 764.8970354661358, 9407.382773668764, 0, -36.92072728297773, 5.955967610829009]"
"[-779.9484157851855, 747.9067823452989, 9283.620609129483, 0, -38.22934635671092, 6.208323327527558]"
