x,y,z,roll,pitch,yaw
"[-5728.243726368141, -386.4527690857616, 9805.408478305731, 0, -2.3460495706652016, 0.0443132166881353]"
"[-5528.884090893987, -386.7552711293111, 9789.419599792025, 0, -4.585369427178909, 0.08693874788856674]"
"[-5330.2599577101655, -387.1990057945174, 9766.004715284043, 0, -6.723289074104028, 0.12800096763558225]"
"[-5132.596394970802, -387.7772224524139, 9735.528796418845, 0, -8.764852802080112, 0.16760438386099083]"
"[-4936.084726236603, -388.4832009803179, 9698.344584102073, 0, -10.714837024477593, 0.20583722237795007]"
"[-4740.886210724209, -389.31030325839833, 9654.791680139428, 0, -12.577766333484364, 0.2427743163179519]"
"[-4547.135397268531, -390.252013917372, 9605.19595989768, 0, -14.357928397620375, 0.27847945742726865]"
"[-4354.9431696459305, -391.30197211873565, 9549.869246374843, 0, -16.059387808272344, 0.31300732544435017]"
"[-4164.399502659257, -392.4539958726417, 9489.109195251245, 0, -17.685998970398195, 0.3464050828809219]"
"[-3975.575949227407, -393.7021001639164, 9423.1993484524, 0, -19.2414181217815, 0.3787137015061002]"
"[-3788.527878888127, -395.0405099574169, 9352.409320612482, 0, -20.7291145558768, 0.4099690713781872]"
"[-3603.296487798631, -396.4636689846347, 9276.995088710051, 0, -22.15238111517026, 0.4402029318002864]"
"[-3419.910599648836, -397.96624506973734, 9197.199360173874, 0, -23.51434401491216, 0.46944365499261637]"
"[-3238.3882759985217, -399.5431326313446, 9113.251999034834, 0, -24.817972050909503, 0.49771690680082087]"
"[-3058.738253498136, -401.1894528930582, 9025.370493328532, 0, -26.0660852396726, 0.5250462038426581]"
"[-2880.9612243182023, -402.9005522483788, 8933.760450020207, 0, -27.26136293448206, 0.5514533827364305]"
"[-2705.0509749427597, -404.6719991518057, 8838.616106307414, 0, -28.406351456790752, 0.5769589941627903]"
"[-2530.995397313579, -406.4995798456289, 8740.120848325216, 0, -29.503471278722024, 0.6015826322733047]"
"[-2358.7773851694687, -408.37929317945327, 8638.447730093729, 0, -30.55502378920463, 0.6253432082156184]"
"[-2188.3756273265726, -410.30734473538536, 8533.759987061181, 0, -31.563197673439998, 0.6482591751774237]"
