x,y,z,roll,pitch,yaw
"[5001.405838693858, -923.0853013317305, 6963.099243571561, 0, 1.0903670457904633, -179.82886146176804]"
"[4801.551861691758, -921.8943065466844, 6970.647051721348, 0, 2.162801354743435, -179.65855987534889]"
"[4601.875084379335, -920.108662431123, 6981.871849145702, 0, 3.2173581618565468, -179.48763624015749]"
"[4402.4442388034495, -917.6532113496828, 6996.74829337387, 0, 4.265727034485638, -179.294593196083]"
"[4203.321462418807, -914.5274355877652, 7015.196855669011, 0, 5.292647585912515, -179.10066013742306]"
"[4004.5649572523475, -910.7272193596946, 7037.13791331524, 0, 6.298327012049875, -178.90464051020598]"
"[3806.2291804281103, -906.2444923452493, 7062.491902942918, 0, 7.282979559908401, -178.7052380490763]"
"[3608.365045795745, -901.0667812504026, 7091.179453099799, 0, 8.246823249104002, -178.50102542691874]"
"[3411.0201387851916, -895.1766419794627, 7123.1214933659585, 0, 9.190075676663646, -178.29040452012714]"
"[3214.238947829333, -888.5509347804508, 7158.239336268205, 0, 10.11294856570297, -178.0715550382568]"
"[3018.063117509819, -881.1598897514788, 7196.454726516494, 0, 11.015640507858148, -177.84236677709242]"
"[2822.5317313213336, -872.9658877014094, 7237.689849235029, 0, 11.898327006937974, -177.6003484253459]"
"[2627.6816361848396, -863.9218470622964, 7281.867284133598, 0, 12.761146353477374, -177.34250212035587]"
"[2433.547827568568, -853.9690536021535, 7328.909884555775, 0, 13.604178847529733, -177.0651467830063]"
"[2240.163925104763, -843.0341821960836, 7378.740546353529, 0, 14.427415040683892, -176.76366274648873]"
"[2047.5627873225774, -831.0251129883823, 7431.281806157345, 0, 15.230705147456836, -176.43211157473314]"
"[1855.7773472381161, -817.8248873903703, 7486.455160376308, 0, 16.01367471226349, -176.06265055240314]"
"[1664.841811860815, -803.2826785752677, 7544.179899379281, 0, 16.775576581905295, -175.6445944673145]"
"[1474.7934884073268, -787.1997391189334, 7604.371043337194, 0, 17.515014904918218, -175.16283959136572]"
"[1285.6757488116234, -769.3064006857763, 7666.935482197686, 0, 18.22939160368365, -174.5950608268955]"
"[1097.5432001814702, -749.2219683418882, 7731.764177413205, 0, 18.913690828481975, -173.9063646847759]"
"[910.4714805269753, -726.3788996901246, 7798.714651049177, 0, 19.557480289436185, -173.0381567376153]"
"[724.5776908063918, -699.8637167675416, 7867.5655335264655, 0, 20.13628897902392, -171.88230419654755]"
"[540.0675761387108, -668.0372227341851, 7937.872658790296, 0, 20.58126967739707, -170.21324889521304]"
"[357.3498631407805, -627.5287297702502, 8008.394282102559, 0, 20.646922395281806, -167.4997156937531]"
"[177.36973785529386, -571.4993181669785, 8075.236331275305, 0, 19.524520566733166, -162.70817074800974]"
"[-5.018960498740398, -517.0529592557892, 8136.636304516627, 0, 17.878521181273854, -163.37867447525377]"
"[-190.223508888468, -464.1770467303375, 8190.5196333889035, 0, 15.629556750021486, -164.06595179883962]"
"[-378.71457573372834, -413.0430947983566, 8233.606019630424, 0, 12.44086898516846, -164.82206445057903]"
"[-570.7575436218162, -364.63726786750254, 8261.469515532322, 0, 8.008353663596584, -165.8528709545192]"
"[-753.9192549700999, -293.49081240034116, 8298.75180852011, 0, 10.743435009981113, -158.77207772899314]"
"[-949.1832209732921, -255.65400706019204, 8319.736558753455, 0, 6.022773557928862, -169.03355557928523]"
"[-1136.8445295340914, -193.70998372791868, 8350.496455415492, 0, 8.847176865312882, -161.732762271251]"
"[-1312.0982655391308, -99.12708167588868, 8368.94103878547, 0, 5.291502828248678, -151.64465318951557]"
"[-1474.840969012557, 13.626262836445719, 8397.251739367463, 0, 8.137750743175008, -145.28454594912532]"
"[-1618.2263867012466, 151.9213936873503, 8415.002197873406, 0, 5.0918314638672015, -136.03528700220605]"
"[-1746.8608390573274, 302.55343225077286, 8442.627668462677, 0, 7.939498692297084, -130.49615917137947]"
"[-1860.1549404181653, 463.1940504871666, 8479.49280605186, 0, 10.62182108336238, -125.19395289166354]"
"[-1957.8591343401376, 631.6691763235534, 8524.990305592728, 0, 13.149195224073097, -120.1108373439844]"
"[-2040.0043146807902, 805.9799045324276, 8578.543450954076, 0, 15.531357732250068, -115.2324938274444]"
"[-2097.4576824894007, 992.6719852091771, 8621.498980749837, 0, 12.402482790594247, -107.10543456659728]"
"[-2140.721034656353, 1181.10579683507, 8672.694498086961, 0, 14.831519468114738, -102.9306922039119]"
"[-2170.349141128709, 1369.9277972006314, 8731.587854968791, 0, 17.125566193314327, -98.91758316340429]"
"[-2186.992281762933, 1557.9611946808577, 8797.666953796428, 0, 19.292782126059716, -95.05816068863666]"
"[-2191.368044379033, 1744.1962528555534, 8870.449890039721, 0, 21.340805588698153, -91.34596896956539]"
"[-2184.2375962608603, 1927.7791428050728, 8949.484561086147, 0, 23.276786220367747, -87.77572230221784]"
"[-2166.3859042839053, 2107.999933006959, 9034.347885747437, 0, 25.107415561465587, -84.34304497216043]"
"[-2138.6054268359057, 2284.2801689180314, 9124.644748926054, 0, 26.838956066035763, -81.04425894450317]"
"[-2101.682846443524, 2456.1603877906673, 9220.006761370543, 0, 28.477268564212128, -77.87620981180599]"
"[-2056.3884543932363, 2623.287831237134, 9320.09090444947, 0, 30.0278382120882, -74.83612384432264]"
"[-2003.4678372817145, 2785.404552726765, 9424.578113704905, 0, 31.49579897550623, -71.921490701587]"
"[-1943.6355504460587, 2942.3360652918764, 9533.171841958621, 0, 32.88595669936705, -69.12996760141685]"
"[-1877.5704949335702, 3093.9806330785987, 9645.596632378305, 0, 34.20281081661976, -66.45930164017727]"
"[-1805.9127434890893, 3240.299276705886, 9761.59672369289, 0, 35.45057475208678, -63.907267613048724]"
"[-1729.2615873806963, 3381.306535015871, 9880.93470327671, 0, 36.633195076374264, -61.471619163307025]"
"[-1648.1746001185015, 3517.0620034956237, 10003.390218769411, 0, 37.75436946473185, -59.1500514440983]"
"[-1563.1675365414608, 3647.6626515360413, 10128.758754987362, 0, 38.81756351511427, -56.940173740230634]"
"[-1474.714906572132, 3773.2359061083644, 10256.85047988645, 0, 39.82602647900085, -54.83949069687991]"
"[-1383.2510823170337, 3893.9334778780617, 10387.48916107059, 0, 40.78280595781031, -52.84539095570506]"
"[-1289.171815210758, 4009.925896836898, 10520.511152654028, 0, 41.69076161702154, -50.95514212053594]"
"[-1192.8360566123172, 4121.397717879518, 10655.76445105634, 0, 42.552577969362204, -49.16589107464775]"
