x,y,z,roll,pitch,yaw
"[3414.137570214799, 362.50142009575757, 5278.465447531538, 0, 1.4539964494998536, 179.74252551373786]"
"[3214.498496225129, 360.1863748896112, 5290.25021321613, 0, 3.3780433787970296, 179.33561916503282]"
"[3015.3559823012615, 356.76998965623966, 5308.432277455908, 0, 5.2159793539719, 179.0171598651485]"
"[2816.6954304024657, 352.53949005551317, 5331.149847581125, 0, 6.522181138772714, 178.78006408315852]"
"[2618.728386052742, 348.19254842711484, 5359.259515845153, 0, 8.079577628829044, 178.74210683296437]"
"[2421.5843860643354, 343.7288172740701, 5392.640923436275, 0, 9.608036136130464, 178.70293153895412]"
"[2225.3862322740874, 339.14764021120953, 5431.180478000605, 0, 11.110265169828153, 178.66240115539787]"
"[2030.2511682292354, 334.44800414962776, 5474.771993242682, 0, 12.589099884467567, 178.6203542213401]"
"[1836.29210392674, 329.6284795532724, 5523.31736951649, 0, 14.04753918045576, 178.57659857994813]"
"[1643.6189138517964, 324.6871449770408, 5576.727340860334, 0, 15.488791272973987, 178.53090318716377]"
"[1452.3398411952362, 319.6214905388355, 5634.922319241282, 0, 16.916330389792467, 178.48298723613001]"
"[1262.563051615483, 314.42829263230465, 5697.833374170488, 0, 18.333968225210135, 178.4325054442137]"
"[1074.3983945593227, 309.103448563377, 5765.403396151979, 0, 19.745945164101553, 178.37902774059273]"
"[887.9594509651384, 303.6417540370352, 5837.588506835454, 0, 21.157048306091756, 178.32201058752983]"
"[703.3659762443044, 298.03659698090667, 5914.359799027685, 0, 22.572766292751496, 178.26075545469212]"
"[520.7468916796524, 292.27952514121074, 5995.705518500814, 0, 23.99949538982729, 178.19434693048774]"
"[340.2440437200056, 286.3596164259963, 6081.6338407191615, 0, 25.444818034960825, 178.12155733706112]"
"[162.0170521610163, 280.26252796624107, 6172.176454952161, 0, 26.917885475232882, 178.04069377021494]"
"[-13.750273047491305, 273.9689952102967, 6267.393254071311, 0, 28.42995236176014, 177.9493408058606]"
"[-187.8754219541092, 264.89794936897204, 6365.363395673703, 0, 29.33076951918414, 177.01787338208288]"
"[-359.0538085629851, 255.78877343638936, 6468.392434647244, 0, 31.007160506396687, 176.95390563692843]"
"[-528.2630797861357, 243.0057993626224, 6574.2452480532165, 0, 31.955744277758285, 175.6797763081064]"
"[-693.7796894949195, 230.40314686655938, 6685.8043133978745, 0, 33.90346660321738, 175.64582541517015]"
"[-856.7217602181823, 212.24202194687322, 6800.347122557013, 0, 34.939702098329725, 173.64020125983748]"
"[-1016.418511443658, 186.99778652416728, 6918.074248683287, 0, 36.060248076318935, 171.0172365552986]"
"[-1175.483640090059, 191.50699318216633, 7039.2268462783, 0, 37.28376592093247, -178.37620389386586]"
