x,y,z,roll,pitch,yaw
"[-5244.520477806051, -83.87273132002082, 10426.545854346583, 0, -2.5080429202124255, -0.10779405771538166]"
"[-5045.25259779585, -83.13731385745841, 10409.464544168604, 0, -4.899403534355707, -0.21145467838797177]"
"[-4846.8238368805105, -82.0591979658547, 10384.467254160942, 0, -7.179973289220059, -0.31130004693781144]"
"[-4649.488987044995, -80.65536154784726, 10351.955928692634, 0, -9.355323285916695, -0.40759422423857844]"
"[-4453.463459555254, -78.9427662440933, 10312.319334619804, 0, -11.430724161026095, -0.5005571862978594]"
"[-4258.927646646369, -76.93820796270342, 10265.931844474553, 0, -13.41116445093784, -0.5903728618098849]"
"[-4066.0308968902664, -74.65819848627065, 10213.152629907463, 0, -15.301367588460357, -0.6771956360717393]"
"[-3874.8951231670017, -72.11887295147243, 10154.325188784826, 0, -17.105807662761332, -0.7611556646352268]"
"[-3685.61806506899, -69.3359188130527, 10089.777141223141, 0, -18.828724058154872, -0.8423632515661105]"
"[-3498.276229155346, -66.32452259646575, 10019.820240138744, 0, -20.474135073818594, -0.9209124835455094]"
"[-3312.9275310802936, -63.09933133079946, 9944.750550761586, 0, -22.045850614894928, -0.9968842647776578]"
"[-3129.6136635100574, -59.67442605164578, 9864.848761167917, 0, -23.547484035344823, -1.070348863690573]"
"[-2948.362213123105, -56.06330518561182, 9780.38059237803, 0, -24.982463204156904, -1.1413680572472498]"
"[-2769.188549018748, -52.27887598537352, 9691.597282082415, 0, -26.354040858881813, -1.2099969398985668]"
"[-2592.097503661205, -48.33345248610278, 9598.73612073073, 0, -27.665304303800237, -1.2762854500933691]"
"[-2417.084866152999, -44.23875870889615, 9502.021022657615, 0, -28.919184504207063, -1.3402796565933859]"
"[-2244.138706232296, -40.00593605148138, 9401.663118230343, 0, -30.118464623187585, -1.4020228387369558]"
"[-2073.2405459744473, -35.64555398696492, 9297.861355775489, 0, -31.265788042775707, -1.4615563886101532]"
"[-1904.3663947852701, -31.167623342848383, 9190.803104354678, 0, -32.36366590743427, -1.5189205583400496]"
"[-1737.4876619280944, -26.581611559391742, 9080.664750381571, 0, -33.41448422431243, -1.5741550720673174]"
"[-1572.5719595454843, -21.896459432414897, 8967.61228266327, 0, -34.42051055165267, -1.627299619317362]"
"[-1409.5838079305424, -17.12059893404077, 8851.80186176064, 0, -35.383900303988064, -1.6783942442689608]"
"[-1248.4852536776893, -12.261971778458285, 8733.380370637602, 0, -36.30670270034426, -1.727479643663708]"
"[-1089.2364103011364, -7.328048460882689, 8612.485944447119, 0, -37.19086637950124, -1.7745973846916236]"
"[-931.7959299506485, -2.3258475485247363, 8489.248478013245, 0, -38.0382447044449, -1.8197900530390407]"
"[-776.1214139765358, 2.738044955740575, 8363.790110141943, 0, -38.85060077641906, -1.863101340326587]"
"[-622.1697692957725, 7.857456321740029, 8236.225684351075, 0, -39.629612177450944, -1.904576079346463]"
"[-469.8975167845531, 13.026607988638522, 8106.663185972092, 0, -40.3768754588465, -1.944260234790887]"
