x,y,z,roll,pitch,yaw
"[-1996.9135477544132, 543.5184723221007, 9957.029414883356, 0, -3.281438745047164, 0.3953536389067282]"
"[-1798.1850761629971, 540.8093742516827, 9934.676442674172, 0, -6.417062089297501, 0.7810167834347055]"
"[-1600.9191356762176, 536.8205338033542, 9901.961952371797, 0, -9.414315310788743, 1.1583985629458635]"
"[-1405.564871764071, 531.6073066506405, 9859.423336573942, 0, -12.280220414029175, 1.5286333300908506]"
"[-1212.5044363097566, 525.2276909166989, 9807.58735712648, 0, -15.021405722035526, 1.8926306561205288]"
"[-1022.0600247671304, 517.7414019095478, 9746.96655550621, 0, -17.644132796105293, 2.251113752225848]"
"[-834.5003931350893, 509.2091172877822, 9678.056580167466, 0, -20.154320995651815, 2.6046494555059723]"
"[-650.046850536042, 499.69186481657556, 9601.334272276861, 0, -22.557569947590853, 2.953671996299644]"
"[-468.8787365566818, 489.25052904175595, 9517.256373965836, 0, -24.859180158422976, 3.29850213711803]"
"[-291.13840188788924, 477.9454567759017, 9426.258743376411, 0, -27.064171971282175, 3.6393628398824185]"
"[-116.93571709088076, 465.83614435188224, 9328.755978481606, 0, -29.177303043954478, 3.976392313033855]"
"[53.64786175616891, 452.98099223168373, 9225.141367100301, 0, -31.20308450148648, 4.309655071833749]"
"[220.5556396351873, 439.43711482271283, 9115.787093895186, 0, -33.1457958978957, 4.639151486646481]"
"[383.75240967990163, 425.26019530067816, 9001.044646649894, 0, -35.009499105155584, 4.964826177116604]"
"[543.2215292292517, 410.5043769103792, 8881.245373973523, 0, -36.798051233632535, 5.28657552272869]"
"[698.9623141350548, 395.22218364991716, 8756.70115497451, 0, -38.5151166761481, 5.6042544939285035]"
"[850.987721934725, 379.46446447156615, 8627.705148564852, 0, -40.16417835752885, 5.917682957022047]"
"[999.3222961250176, 363.2803561811743, 8494.532596067615, 0, -41.74854826264462, 6.226651566424322]"
"[1144.0003455790848, 346.71726111124383, 8357.441655856852, 0, -43.27137730831613, 6.53092732666211]"
"[1285.0643350424461, 329.8208364014039, 8216.674252994168, 0, -44.735664617925295, 6.830258881828434]"
"[1422.563464554454, 312.6349923617516, 8072.4569303589, 0, -46.144266251944636, 7.124381570500392]"
"[1556.552417520346, 295.20189793507296, 7925.001690703557, 0, -47.49990344279926, 7.413022268431973]"
"[1687.0902589698278, 277.56199172679607, 7774.506821493098, 0, -48.8051703783919, 7.695904028872303]"
"[1814.2394672574321, 259.75399744845, 7621.157696384352, 0, -50.062541575182046, 7.9727505205941425]"
"[1938.065084072441, 241.81494293166676, 7465.127548837711, 0, -51.2743788788562, 8.24329025624885]"
"[2058.6339691231574, 223.78018212433136, 7306.578214685059, 0, -52.44293812831314, 8.507260598195884]"
"[2176.014147237718, 205.68341968621445, 7145.660841555082, 0, -53.570375516888326, 8.764411525261833]"
"[2290.27423688089, 187.5567379652324, 6982.516563921692, 0, -54.658753683439194, 9.014509141790064]"
"[2401.4829502251414, 169.43062626348453, 6817.277143228893, 0, -55.71004756510986, 9.257338909705053]"
"[2509.708655938201, 151.33401239986787, 6650.06557308621, 0, -56.726150043304706, 9.492708585016235]"
"[2615.01899676261, 133.29429664824275, 6480.996649948197, 0, -57.708877414660186, 9.720450842123213]"
"[2717.4805547703872, 115.33738818121853, 6310.177510010877, 0, -58.65997471966762, 9.940425572370303]"
"[2817.1585578827167, 97.48774418365143, 6137.7081332951875, 0, -59.58112096314769, 10.152521847462992]"
"[2914.116621855278, 79.76841182055921, 5963.6818160575385, 0, -60.47393426312063, 10.356659543553041]"
"[3008.416522448514, 62.201073254749076, 5788.1856127828805, 0, -61.33997696790815, 10.552790628005956]"
"[3100.117992931997, 44.80609391317992, 5611.300749086539, 0, -62.18076078574636, 10.740900118117269]"
"[3189.27854241512, 27.602574200899102, 5433.103006885981, 0, -62.99775197705758, 10.921006729451989]"
"[3275.9532907529374, 10.608404860105516, 5253.663083209581, 0, -63.79237666718443, 11.093163241271869]"
"[3360.1948159444555, -6.1596738278595495, 5073.046923991971, 0, -64.5660263473198, 11.257456618098084]"
"[3442.05301001651, -22.686008795521797, 4891.316034169139, 0, -65.32006364422398, 11.414007940528109]"
"[3521.5749393615697, -38.955966684664084, 4708.5277653346075, 0, -66.05582845598826, 11.562972216133248]"
"[3598.8047053594387, -54.95586185277979, 4524.735582153375, 0, -66.77464457278887, 11.70453816448514]"
"[3673.7833008415637, -70.67287963127075, 4339.989308654615, 0, -67.47782692992777, 11.838928102177384]"
"[3746.548457524025, -86.09499453902718, 4154.335355438561, 0, -68.16668967777778, 11.966398099239882]"
"[3817.1344789002806, -101.21088311200853, 3967.8169287378196, 0, -68.84255530275553, 12.087238646249407]"
"[3885.5720521880617, -116.00983096912475, 3780.4742221682764, 0, -69.50676509970776, 12.201776176743872]"
"[3951.88803168046, -130.4816337170928, 3592.344591888547, 0, -70.16069138567461, 12.31037595910621]"
"[4016.105184132902, -144.61649134519575, 3403.462715757635, 0, -70.8057519674399, 12.413447155638275]"
"[4078.2418844360127, -158.40489596687553, 3213.8607369350757, 0, -71.44342754470188, 12.511451340103953]"
"[4138.311746488041, -171.83751332627267, 3023.5683922022245, 0, -72.07528296826905, 12.604916662998694]"
"[4196.32316942383, -184.90505984054957, 2832.6131250921962, 0, -72.70299361072084, 12.694461572614669]"
"[4252.27877239525, -197.59818010093963, 2641.020183692571, 0, -73.32837859572912, 12.780835492835674]"
"[4306.174680503835, -209.90733718161312, 2448.8127027218393, 0, -73.95344335147371, 12.864991489454424]"
"[4357.999607370831, -221.82274640279968, 2256.0117691703595, 0, -74.58043503272943, 12.94822419599271]"
"[4407.733649372465, -233.33443200900808, 2062.636470435791, 0, -75.21191601040493, 13.032455190668939]"
