x,y,z,roll,pitch,yaw
"[-5499.461893333465, 767.0296381579332, 9820.007403230764, 0, -2.2016808135262993, 0.03792878319519395]"
"[-5300.02583546165, 766.7707694495214, 9805.001011008053, 0, -4.30305871598336, 0.07437008266466305]"
"[-5101.237506051333, 766.3911084746002, 9783.02247721256, 0, -6.309128445468141, 0.10942767678816437]"
"[-4903.295153614998, 765.896423195673, 9754.411633141746, 0, -8.22461959022708, 0.14318976870356787]"
"[-4706.367356216031, 765.292424499234, 9719.496338539435, 0, -10.054012403885165, 0.17573175589565534]"
"[-4510.596265868265, 764.5847286375588, 9678.591823499966, 0, -11.801552488775013, 0.2071184737258924]"
"[-4316.100559914498, 763.7788277916358, 9632.000291121512, 0, -13.471264451331644, 0.23740602753619414]"
"[-4122.978117031479, 762.8800674020655, 9580.010731740256, 0, -15.066964621597512, 0.2666432993893781]"
"[-3931.3084364845918, 761.8936291247815, 9522.898907232724, 0, -16.59227291855285, 0.2948731947635127]"
"[-3741.1548195598693, 760.8245184467373, 9460.92747048317, 0, -18.050623934018017, 0.3221336792892383]"
"[-3552.5663319142077, 759.6775561481085, 9394.346190794298, 0, -19.44527730007193, 0.3484586443293942]"
"[-3365.5795650478613, 758.4573729261027, 9323.392260883578, 0, -20.779327398127723, 0.3738786317536009]"
"[-3180.220214325972, 757.1684066045617, 9248.290665256178, 0, -22.055712461862985, 0.3984214418872764]"
"[-2996.504490042273, 755.8149014460328, 9169.254593271913, 0, -23.277223120997014, 0.42211264376775554]"
"[-2814.440376992298, 754.4009091613491, 9086.485883211017, 0, -24.446510428340304, 0.44497600312638774]"
"[-2634.0287569536104, 752.9302912780607, 9000.175486166063, 0, -25.56609340852454, 0.46703384064900183]"
"[-2455.264407392349, 751.406722585095, 8910.503940710567, 0, -26.63836616328153, 0.48830733083845823]"
"[-2278.1368886545038, 749.8336954183221, 8817.641851075954, 0, -27.66560456501298, 0.5088167500572109]"
"[-2102.631330874987, 748.2145245915649, 8721.750363057807, 0, -28.649972567626925, 0.5285816809493938]"
