x,y,z,roll,pitch,yaw
"[8075.203930703127, -512.8433874314574, 6331.290898535403, 0, 3.7665872133263134, -174.29777964831618]"
"[7876.862602709101, -492.9812323313121, 6347.6069153392655, 0, 4.679394798357337, -174.28139219049748]"
"[7682.703883330771, -454.32812652241535, 6376.038044418023, 0, 8.172603414060585, -168.74076462859915]"
"[7494.856453060181, -398.3524806743885, 6415.788138916428, 0, 11.463899576058436, -163.40675255823558]"
"[7315.053491877823, -326.65225632192994, 6466.086975661054, 0, 14.565947905890642, -158.2593152466572]"
"[7144.665093004654, -240.89334352691523, 6526.19689502263, 0, 17.490616163200812, -153.28323530560684]"
"[6972.608110519353, -159.08789988592963, 6587.059561483724, 0, 17.716857112074777, -154.57099047966557]"
"[6799.038407472811, -81.11075036855965, 6648.647891039579, 0, 17.935228327723074, -155.8077363266975]"
"[6635.851009073891, 10.468964856894786, 6719.238462386019, 0, 20.66803175507304, -150.69914069193456]"
"[6483.9460405245045, 113.8837768981644, 6798.170440572802, 0, 23.244764020984345, -145.7535048971946]"
"[6343.933711577366, 227.40738280390565, 6884.824572874479, 0, 25.675304335526928, -140.96446341132125]"
"[6216.169631505886, 349.38361855460096, 6978.622961749657, 0, 27.96888134141586, -136.32761784601416]"
"[6100.7889181278115, 478.2482691837207, 7079.028105037248, 0, 30.134111061467276, -131.84010683727072]"
"[5997.738644457549, 612.5447850177741, 7185.541423130891, 0, 32.17903358841381, -127.50025045058717]"
"[5906.808302587148, 750.934823046988, 7297.701444090255, 0, 34.11114839603493, -123.30725251084809]"
"[5827.658064347262, 892.2044127164969, 7415.081778138075, 0, 35.93744820813194, -119.26094900982034]"
"[5736.011453671725, 1028.6896199537487, 7528.979482052996, 0, 34.71456636621783, -123.88043297323911]"
"[5632.6873597736585, 1159.7378035493416, 7639.208812072004, 0, 33.445713569611826, -128.25378446832542]"
"[5542.096439314153, 1295.4639612981089, 7754.8448584980915, 0, 35.32265138918968, -123.7212732247415]"
"[5463.903527044253, 1434.5120143635068, 7875.474487567711, 0, 37.09570124296735, -119.35098642561067]"
"[5397.651330784625, 1575.667395818964, 8000.717470512625, 0, 38.77141462381641, -115.14331830106683]"
"[5342.7880279856, 1717.8575503007708, 8130.224142056691, 0, 40.35588474834991, -111.09883854591475]"
"[5298.692054792789, 1860.149209470531, 8263.673116870646, 0, 41.85477733886619, -107.21813092408621]"
"[5264.69403870193, 2001.7430912461791, 8400.769096190208, 0, 43.27335999141402, -103.50165765005183]"
"[5209.297729124304, 2144.247467296679, 8529.702224949413, 0, 40.14061121809602, -111.24280114119922]"
"[5165.101332112621, 2286.9621317280676, 8662.6653891996, 0, 41.66819725434342, -107.20689790613285]"
"[5131.418892342515, 2429.023696978644, 8799.35483623078, 0, 43.113613022494945, -103.33838543936514]"
"[5107.529223791724, 2569.7040072461105, 8939.491676638941, 0, 44.48192343358479, -99.63775950229585]"
"[5092.694013497113, 2708.4013488285455, 9082.819845445634, 0, 45.77783416982633, -96.10520358681457]"
"[5051.775093938567, 2852.852244043294, 9214.954552823443, 0, 41.35126079059103, -105.8159502860247]"
"[5021.611575672917, 2996.3720162507475, 9350.940718117412, 0, 42.838237816509306, -101.86909534718059]"
