x,y,z,roll,pitch,yaw
"[6577.984402928245, 416.4160754910955, 5905.582498463698, 0, 3.8505352119062053, -173.76633275618946]"
"[6384.169495866364, 458.3549624262799, 5931.600022620165, 0, 7.4746556137048765, -167.79022278900126]"
"[6197.3385714062315, 518.9138314433861, 5969.37341337002, 0, 10.886668303046728, -162.04055729195085]"
"[6019.460983803168, 596.2806885715621, 6018.096439206096, 0, 14.100006935143247, -156.49363953179332]"
"[5852.082134366944, 688.5586612354571, 6076.995475891318, 0, 17.12726883687423, -151.1315233957961]"
"[5696.3632392422, 793.826755849806, 6145.334732233434, 0, 19.98025445772576, -145.940770864701]"
"[5553.122064652011, 910.1879523050768, 6222.419347180395, 0, 22.670007767948857, -140.91150430143702]"
"[5422.87335376735, 1035.8066786305378, 6307.596861286247, 0, 25.20685667204822, -136.0366681627762]"
"[5305.868079987611, 1168.9373575444129, 6400.257469095926, 0, 27.600452826397238, -131.31144217957825]"
"[5180.6212815186755, 1294.5303048962646, 6492.667701477178, 0, 27.51954463338207, -134.92093415092492]"
"[5068.947028020789, 1427.4160719433726, 6592.016752916995, 0, 29.784900556431225, -130.04294949557132]"
"[4970.803741089143, 1565.921639791869, 6697.771671976197, 0, 31.92269650212926, -125.32090203457089]"
"[4861.754356522244, 1696.9478316072523, 6802.367889804275, 0, 31.532430339529416, -129.76965261112932]"
"[4766.531883220655, 1833.6936429193993, 6912.971975022277, 0, 33.57447460389911, -124.85129065892842]"
"[4684.875413481279, 1974.5568159756633, 7029.11751917367, 0, 35.50174293202817, -120.1002875127044]"
"[4589.583715171448, 2108.389508076108, 7143.17146587599, 0, 34.76903723321804, -125.45166764654337]"
"[4508.2173209069515, 2246.732222911515, 7262.506302098964, 0, 36.632072918723686, -120.46195302381393]"
"[4440.350723414543, 2388.0390824626897, 7386.709749670228, 0, 38.3904566816055, -115.65395710501899]"
"[4385.415768035943, 2530.9379034376448, 7515.403485498819, 0, 40.050959154577875, -111.0283838053327]"
"[4312.257192584526, 2668.7704867965376, 7640.503452735158, 0, 38.718883510322776, -117.95840265367964]"
"[4252.683591988371, 2809.0281270406053, 7770.036384706821, 0, 40.36575777047395, -113.01307044303687]"
"[4206.0407311586805, 2950.3435004433168, 7903.656775267822, 0, 41.92074109665768, -108.26610288812668]"
"[4171.573962990974, 3091.5368881525287, 8041.048438622153, 0, 43.389812952593495, -103.71820436144793]"
"[4114.775081177729, 3230.572498526132, 8173.120335984176, 0, 41.32729506277432, -112.22101603010357]"
"[4071.208186857739, 3370.6126496556844, 8309.100782339243, 0, 42.83600356212854, -107.28106837710011]"
"[4040.0753079480473, 3510.422065715437, 8448.686136269465, 0, 44.26090420170086, -102.55384585465687]"
"[4020.507223154899, 3648.9609311556337, 8591.598951720254, 0, 45.60748509602251, -98.03962638197703]"
"[3975.200369246432, 3788.700531093943, 8727.319743045675, 0, 42.734647375606244, -107.9639095167433]"
"[3942.9233144804434, 3928.466143747212, 8866.688912000971, 0, 44.17449028961104, -103.00374425460188]"
"[3922.7845266627637, 4067.1069328294, 9009.423493752916, 0, 45.53454453051757, -98.2649067341017]"
"[3913.839789033837, 4203.672667037465, 9155.265161012181, 0, 46.82006709061632, -93.74738757913939]"
"[3876.502328902335, 4344.628461598968, 9292.149703786243, 0, 43.19022376440909, -104.83621626004312]"
"[3852.180249979536, 4484.901575774193, 9432.619949448652, 0, 44.61594909080956, -99.83676502730606]"
"[3839.916220245811, 4623.384841017929, 9576.397481845488, 0, 45.9627199526845, -95.06089129447726]"
"[3798.062987848612, 4766.14232912582, 9710.07098904505, 0, 41.94119514112681, -106.33993112236111]"
"[3770.064751047578, 4908.622675432467, 9847.604438257855, 0, 43.44573367259916, -101.11730961720406]"
"[3754.960943364357, 5049.567176358443, 9988.694915088136, 0, 44.8661030747683, -96.11655298606306]"
"[3709.161860845138, 5194.461829610929, 10118.725617228974, 0, 40.55317692226395, -107.5409841939473]"
"[3678.0276767091723, 5339.45288721144, 10252.920459879775, 0, 42.14229964281635, -102.11918906548226]"
"[3660.600258165962, 5483.133984429139, 10390.94954154461, 0, 43.641620298387664, -96.91575752711476]"
"[3611.487769386612, 5630.308756783784, 10517.15393856887, 0, 39.12556305598271, -108.45394796474865]"
"[3577.8243144307003, 5777.92002308014, 10647.835558786932, 0, 40.79905368168742, -102.84686641172398]"
"[3558.6560698609915, 5924.416500129168, 10782.636747996596, 0, 42.37700370417996, -97.45448385237471]"
"[3506.93091082866, 6073.909008076187, 10905.015250973183, 0, 37.72647026629445, -109.0858772359896]"
"[3471.4149034996203, 6224.137514447108, 11032.176601614665, 0, 39.47984555792015, -103.30126178274293]"
"[3451.1570746827565, 6373.408237668841, 11163.735985774394, 0, 41.132069099101614, -97.72850856354265]"
"[3397.5753759153986, 6525.214976387614, 11282.41081729639, 0, 36.396816064337486, -109.44099127113539]"
"[3360.9395060449147, 6678.006134892903, 11406.155210791387, 0, 38.22286571653805, -103.48367436758272]"
"[3340.296979157494, 6829.9482834353485, 11534.558752720757, 0, 39.942440094619954, -97.73671121161519]"
"[3334.5480300810414, 6979.4831377725495, 11667.247399269241, 0, 41.5630050102227, -92.20168319707298]"
"[3342.4964939083184, 7125.319520093813, 11803.8803803325, 0, 43.091457703404956, -86.88031693314963]"
"[3362.893989517974, 7266.419283019437, 11944.147265502119, 0, 44.534163459305745, -81.77426003028987]"
"[3394.4773459226903, 7401.978774507483, 12087.765216558786, 0, 45.896991471981636, -76.88489534534179]"
"[3435.999424763326, 7531.407265515489, 12234.476438638567, 0, 47.1853497239615, -72.21318957430816]"
