x,y,z,roll,pitch,yaw
"[-4111.091770866135, -371.49828415855995, 9898.328981050869, 0, -2.4854265000655222, 0.04476504092737316]"
"[-3911.81163728181, -371.8043222828201, 9881.378031246219, 0, -4.861922132616815, 0.08799010112076053]"
"[-3713.360851638698, -372.25390554734724, 9856.536864757507, 0, -7.134895930887983, 0.12980134820576283]"
"[-3515.9959240059115, -372.84054739994224, 9824.183484843781, 0, -9.309468288123536, 0.17030383085564016]"
"[-3319.936441245481, -373.5577268757014, 9784.68456241149, 0, -11.390488872539775, 0.209585240457637]"
"[-3125.3689794850866, -374.39894667889723, 9738.39422677477, 0, -13.382553180926292, 0.24771893311278415]"
"[-2932.450687029407, -375.35777989973354, 9685.653226833174, 0, -15.29001786632043, 0.2847663835227844]"
"[-2741.312552199911, -376.4279072045097, 9626.788396573902, 0, -17.117014958729374, 0.3207791973780566]"
"[-2552.062373264267, -377.60314605793707, 9562.112368661976, 0, -18.86746508373394, 0.35580077672807653]"
"[-2364.7874491876078, -378.87747329800544, 9491.923488473112, 0, -20.545089771635823, 0.3898677095542567]"
"[-2179.5570106779555, -380.24504218056586, 9416.505888372914, 0, -22.153422939313216, 0.4230109377382578]"
"[-1996.4244111209289, -381.7001948374657, 9336.129688473748, 0, -23.69582161788132, 0.45525674502861463]"
"[-1815.4290966727035, -383.2374709443012, 9251.051295623627, 0, -25.175475991407218, 0.4866275972157917]"
"[-1636.5983741368489, -384.8516132679651, 9161.513777108408, 0, -26.59541880512844, 0.5171428596626934]"
"[-1459.9489943922279, -386.53757065703934, 9067.747289579425, 0, -27.958534195724432, 0.5468194119896956]"
"[-1285.488568144174, -388.2904989470441, 8969.969547144055, 0, -29.26756599106691, 0.5756721756399282]"
"[-1113.2168296993264, -390.10576017529934, 8868.386315457605, 0, -30.525125522424855, 0.6037145669324888]"
"[-943.1267633605655, -391.97892043471325, 8763.19192110354, 0, -31.73369898823635, 0.6309588858145234]"
"[-775.205605935472, -393.9057466404743, 8654.569767609008, 0, -32.89565440520931, 0.6574166486744492]"
"[-609.4357377734358, -395.8822024369195, 8542.69285116944, 0, -34.01324817961736, 0.6830988721485762]"
"[-445.79547370967134, -397.90444343251346, 8427.724270598499, 0, -35.08863132916553, 0.7080163137443868]"
"[-284.25976431013265, -399.9688119178087, 8309.817727219666, 0, -36.12385538367378, 0.7321796742415333]"
"[-124.80081688668614, -402.0718311935203, 8189.118011410007, 0, -37.120877991033524, 0.7555997661594345]"
"[32.61135510923677, -404.21019961263033, 8065.761473326166, 0, -38.081568253410445, 0.7782876520544253]"
"[188.00844650236078, -406.38078442103676, 7939.876476014546, 0, -39.00771181747987, 0.8002547559959827]"
"[341.4234315376479, -408.5806154650801, 7811.583829654747, 0, -39.9010157415824, 0.8215129512444321]"
"[492.89018533918085, -410.80687882079593, 7680.997206127309, 0, -40.7631131620761, 0.8420746268915316]"
"[642.443149876096, -413.0569103885159, 7548.223533450214, 0, -41.59556778084712, 0.8619527360149172]"
"[790.1170391744403, -415.3281894870833, 7413.36336990754, 0, -42.39987819594036, 0.8811608277257623]"
"[935.9465790039249, -417.61833247413955, 7276.511257909881, 0, -43.17748209761631, 0.8997130653474341]"
"[1079.9662767047644, -419.9250864123846, 7137.756057789572, 0, -43.9297603528704, 0.9176242328451564]"
"[1222.2102172045775, -422.24632279617737, 6997.181261852547, 0, -44.658041002627705, 0.9349097315286242]"
"[1362.7118816107966, -424.58003134810104, 6854.865289089555, 0, -45.36360319752741, 0.9515855689688933]"
"[1501.5039850518297, -426.9243138909874, 6710.881760997718, 0, -46.047681100544644, 0.9676683420071759]"
"[1638.6183306813396, -429.27737829720303, 6565.2997589834185, 0, -46.711467787802114, 0.9831752156875058]"
"[1774.0856769546506, -431.6375325135929, 6418.184063812096, 0, -47.35611918298728, 0.998123899920464]"
"[1907.9356154336635, -434.00317865720234, 6269.59537754195, 0, -47.982758066056874, 1.012532625686019]"
"[2040.1964564746652, -436.37280717362273, 6119.590528327596, 0, -48.5924782037082, 1.0264201226171468]"
"[2170.8951201983614, -438.7449910463617, 5968.222658406287, 0, -49.186348657860414, 1.0398055998822537]"
"[2300.0570301275243, -441.1183800418825, 5815.541395482093, 0, -49.7654183397087, 1.052708732417521]"
"[2427.70600679624, -443.49169497068794, 5661.5930075994065, 0, -50.33072089158425, 1.0651496547694885]"
"[2553.8641584735765, -445.8637219398297, 5506.420541441857, 0, -50.883279997963896, 1.0771489651206445]"
